name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0264_0417';91.950000;4.004929e-01;-1.624927e+01;3.785080e+01;2.179591e-02;-3.954664e-02;1.354632e-01;4.592919e+01;4.224739e+00;-6.210152e-02;1.033609e+01;3.382694e+01;5.463968e-03;7.678402e-01;1.025736e+01;-1.469223e+01;2.951165e+01;7.565794e+02;1.191773e+03;-1.641212e+01;1.745688e+03;-1.805639e+01;2.914541e+03;-4.465338e+01
'P0264_0417';91.960000;3.487981e-01;-1.669834e+01;3.883144e+01;2.984136e-02;-3.810127e-02;1.257849e-01;4.852599e+01;9.028071e-01;3.846016e-01;9.471457e+00;3.382474e+01;3.477361e-03;1.273263e+00;1.038821e+01;-1.619232e+01;3.126474e+01;7.711796e+02;1.276701e+03;-1.830259e+01;1.774125e+03;-2.197896e+01;2.935582e+03;-4.696756e+01
'P0264_0417';91.970000;3.182839e-01;-1.832748e+01;4.152875e+01;3.491310e-02;-3.641310e-02;1.234675e-01;5.255745e+01;-1.514361e+00;-1.454241e+00;4.724267e+00;3.380420e+01;4.303685e-03;1.652582e+00;1.029614e+01;-1.851145e+01;2.579525e+01;6.253334e+02;1.517823e+03;-1.892109e+01;1.531488e+03;-2.471796e+01;2.610551e+03;-4.277695e+01
'P0264_0417';91.980000;3.214092e-01;-2.206034e+01;4.621536e+01;3.489089e-02;-4.187660e-02;9.849149e-02;5.712614e+01;3.400097e-01;-3.345627e+00;-3.098138e+00;3.374875e+01;4.575074e-03;1.932129e+00;1.005289e+01;-2.110296e+01;2.675318e+01;6.812567e+02;1.526649e+03;-2.027553e+01;1.571076e+03;-2.943607e+01;2.636674e+03;-4.558126e+01
'P0264_0417';91.990000;3.407705e-01;-2.693166e+01;4.684094e+01;3.721474e-02;-4.702869e-02;1.112610e-01;5.438846e+01;8.869149e+00;-2.421937e+00;-8.473470e+00;3.365760e+01;3.813315e-03;1.532200e+00;9.418916e+00;-2.358541e+01;2.653980e+01;6.639407e+02;1.416673e+03;-2.073277e+01;1.561879e+03;-3.264415e+01;2.623966e+03;-4.727416e+01
'P0264_0417';92.000000;3.432655e-01;-3.117956e+01;4.762673e+01;2.928086e-02;-5.037078e-02;1.010673e-01;5.208904e+01;1.615438e+01;5.994792e-01;-1.199085e+01;3.356120e+01;5.687058e-03;1.051982e+00;8.309882e+00;-2.517295e+01;3.090495e+01;8.154085e+02;1.186242e+03;-2.006761e+01;1.800728e+03;-3.517690e+01;2.937361e+03;-5.198942e+01
'P0264_0417';92.010000;3.391340e-01;-3.369921e+01;4.665318e+01;2.814200e-02;-5.080144e-02;8.593371e-02;4.762317e+01;2.174887e+01;4.049705e+00;-1.316602e+01;3.350912e+01;8.927886e-03;6.650852e-01;6.963825e+00;-2.342191e+01;2.979713e+01;7.741340e+02;1.091478e+03;-1.715086e+01;1.778011e+03;-3.168799e+01;2.908749e+03;-4.763971e+01
'P0264_0417';92.020000;3.063628e-01;-3.267080e+01;4.562230e+01;1.898634e-02;-4.984619e-02;1.323100e-01;4.544111e+01;2.028021e+01;5.255424e+00;-1.855028e+01;3.349630e+01;1.248422e-02;5.366368e-01;6.256985e+00;-2.215896e+01;2.811930e+01;7.754395e+02;1.159613e+03;-7.713395e+01;1.787335e+03;-8.659509e+01;2.891621e+03;-9.609788e+01
'P0264_0417';92.030000;2.574739e-01;-2.829434e+01;3.854699e+01;3.874440e-02;-4.353542e-02;1.862224e-01;3.932109e+01;1.711465e+01;4.685126e+00;-2.501347e+01;0;0;0;0;0;0;7.589043e+02;1.220514e+03;-1.385762e+02;1.784915e+03;-1.424938e+02;2.866390e+03;-1.478444e+02
'P0264_0417';92.040000;1.899454e-01;-2.290130e+01;3.129369e+01;4.095573e-02;-3.096371e-02;1.923635e-01;3.463424e+01;1.228708e+01;8.397277e+00;-2.218723e+01;0;0;0;0;0;0;7.747180e+02;1.330551e+03;-201;1.763311e+03;-201;2.838936e+03;-201
'P0264_0417';92.050000;1.481603e-01;-2.028851e+01;2.832684e+01;3.613296e-02;-1.706783e-02;1.317927e-01;3.225464e+01;1.005077e+01;1.445855e+01;-1.136610e+01;0;0;0;0;0;0;8.008887e+02;1.363535e+03;-201;1.735740e+03;-201;2.758879e+03;-201
'P0264_0417';92.060000;1.243198e-01;-1.809982e+01;2.662910e+01;1.782545e-02;-1.376029e-02;9.015933e-02;3.040010e+01;7.854396e+00;1.680804e+01;-2.703181e+00;0;0;0;0;0;0;7.149214e+02;1.361235e+03;-201;1.686729e+03;-201;2.610452e+03;-201
'P0264_0417';92.070000;1.108178e-01;-1.603298e+01;2.408191e+01;2.685490e-02;-1.399808e-02;6.319993e-02;2.901344e+01;4.245384e+00;1.502623e+01;-3.982646e+00;0;0;0;0;0;0;6.543863e+02;1.427868e+03;-201;1.647960e+03;-201;2.490564e+03;-201
'P0264_0417';92.080000;1.039380e-01;-1.325919e+01;1.917388e+01;3.800821e-02;-1.906990e-02;4.999439e-02;2.759683e+01;3.119667e-02;9.686425e+00;-1.005805e+01;0;0;0;0;0;0;6.408785e+02;1.446265e+03;-1.442611e+02;1.665394e+03;-1.469860e+02;2.475481e+03;-1.469860e+02
'P0264_0417';92.090000;1.014371e-01;-1.494969e+01;2.001168e+01;4.515580e-02;-1.984694e-02;2.537485e-02;3.053182e+01;1.056620e+00;1.190145e+01;-1.091951e+01;3.210024e+01;0;0;6.710939e+00;-1.322370e+01;2.936833e+01;7.572451e+02;1.385436e+03;-8.805820e+01;1.767661e+03;-9.574758e+01;2.577940e+03;-9.631055e+01
'P0264_0417';92.100000;1.204092e-01;-2.040203e+01;2.508964e+01;3.663494e-02;-2.300648e-02;5.460419e-02;3.606390e+01;7.424521e+00;1.580264e+01;-7.402760e+00;3.203617e+01;0;0;7.335064e+00;-1.307958e+01;3.382833e+01;7.990686e+02;1.227261e+03;-3.181974e+01;1.864414e+03;-4.566188e+01;2.730241e+03;-4.726616e+01
'P0264_0417';92.110000;1.802893e-01;-2.850689e+01;3.464665e+01;3.456109e-02;-3.144765e-02;1.830552e-01;4.439973e+01;1.693529e+01;1.976101e+01;-8.198303e+00;3.190543e+01;0;3.302009e+00;8.614480e+00;-1.274867e+01;4.117767e+01;8.138392e+02;1.178513e+03;-3.152153e+01;1.954170e+03;-5.018807e+01;2.670517e+03;-5.266118e+01
'P0264_0417';92.120000;2.933968e-01;-3.583850e+01;4.418475e+01;4.026195e-02;-4.240835e-02;3.578269e-01;5.001785e+01;2.561379e+01;1.963603e+01;-9.456896e+00;3.175950e+01;5.794339e-02;3.256948e+00;9.658093e+00;-1.142015e+01;4.670267e+01;8.109321e+02;1.163660e+03;-3.044212e+01;1.994976e+03;-5.246332e+01;2.788772e+03;-5.630922e+01
'P0264_0417';92.130000;4.004641e-01;-4.078658e+01;5.170839e+01;4.523027e-02;-5.115834e-02;4.181532e-01;5.456360e+01;3.128522e+01;1.789023e+01;-1.339868e+01;3.159462e+01;4.654685e-02;3.186144e+00;1.027639e+01;-1.072059e+01;4.862365e+01;8.247609e+02;1.138790e+03;-2.877170e+01;2.020499e+03;-5.439342e+01;2.827953e+03;-5.747847e+01
'P0264_0417';92.140000;4.733360e-01;-4.036076e+01;5.212885e+01;5.828643e-02;-4.861970e-02;3.243099e-01;5.136212e+01;3.382445e+01;1.630471e+01;-1.141460e+01;3.144602e+01;2.321228e-02;1.416732e+00;1.035833e+01;-1.065667e+01;4.988140e+01;7.925881e+02;1.051505e+03;-2.791571e+01;1.997567e+03;-5.462053e+01;3.023038e+03;-5.862379e+01
'P0264_0417';92.150000;4.885434e-01;-4.014241e+01;5.189003e+01;5.989932e-02;-4.521328e-02;2.137604e-01;5.064466e+01;3.500851e+01;1.756267e+01;-9.281687e+00;3.132816e+01;1.738982e-02;3.879475e-01;1.006699e+01;-1.117906e+01;4.790149e+01;7.798179e+02;1.022201e+03;-2.691959e+01;1.992052e+03;-5.481246e+01;3.029052e+03;-5.695729e+01
'P0264_0417';92.160000;5.033875e-01;-3.879237e+01;4.958370e+01;6.340591e-02;-4.357430e-02;1.582057e-01;4.688533e+01;3.522839e+01;1.750688e+01;-8.410248e+00;3.122530e+01;1.695163e-02;1.100464e-01;9.651298e+00;-1.167481e+01;4.602533e+01;7.662441e+02;9.974022e+02;-2.613076e+01;1.987997e+03;-5.234821e+01;3.011861e+03;-5.570948e+01
'P0264_0417';92.170000;4.939289e-01;-3.937572e+01;4.994297e+01;6.654292e-02;-4.651001e-02;1.704255e-01;4.746466e+01;3.556790e+01;1.797013e+01;-8.137464e+00;3.106967e+01;1.969541e-02;1.396184e-01;9.249850e+00;-1.243374e+01;4.184027e+01;7.694128e+02;1.005218e+03;-2.716316e+01;1.988135e+03;-5.072720e+01;3.007840e+03;-5.296953e+01
'P0264_0417';92.180000;4.497763e-01;-3.911551e+01;4.894072e+01;6.849510e-02;-4.890996e-02;2.248298e-01;4.923965e+01;3.326980e+01;1.884007e+01;-8.734456e+00;3.086958e+01;2.243918e-02;1.691903e-01;9.384640e+00;-1.407465e+01;3.668423e+01;7.883521e+02;1.046412e+03;-2.897078e+01;2.011204e+03;-4.871875e+01;3.032187e+03;-5.111837e+01
'P0264_0417';92.190000;3.743149e-01;-3.744849e+01;4.776410e+01;7.252583e-02;-4.480444e-02;2.941761e-01;4.791487e+01;3.120243e+01;1.826142e+01;-7.031859e+00;3.068247e+01;1.965646e-02;7.962635e-01;9.637956e+00;-1.648730e+01;3.005578e+01;7.844620e+02;1.071322e+03;-2.934181e+01;2.006751e+03;-4.730159e+01;3.033635e+03;-4.983821e+01
'P0264_0417';92.200000;2.804898e-01;-3.485658e+01;4.673599e+01;6.230683e-02;-4.588416e-02;3.104239e-01;4.846410e+01;2.648916e+01;1.746093e+01;-7.723347e+00;3.054946e+01;1.687373e-02;1.423337e+00;1.007487e+01;-1.654070e+01;2.619510e+01;8.082546e+02;1.200513e+03;-2.963376e+01;2.029757e+03;-4.688851e+01;2.909602e+03;-5.083228e+01
'P0264_0417';92.210000;2.255801e-01;-3.260913e+01;4.522561e+01;5.425454e-02;-4.408138e-02;2.050034e-01;4.514431e+01;2.450673e+01;1.519674e+01;-6.614691e+00;3.045325e+01;1.521852e-02;2.074788e+00;9.861953e+00;-1.518822e+01;2.559851e+01;7.971265e+02;1.205590e+03;-2.799788e+01;2.031745e+03;-4.751042e+01;2.871746e+03;-5.362016e+01
'P0264_0417';92.220000;1.860104e-01;-3.183694e+01;4.455147e+01;3.914135e-02;-4.410427e-02;1.204185e-01;4.474568e+01;2.226874e+01;1.493039e+01;-4.415098e+00;3.042045e+01;1.634603e-02;2.099167e+00;9.792155e+00;-1.573044e+01;2.476342e+01;8.152001e+02;1.204690e+03;-3.238937e+01;2.031188e+03;-5.043739e+01;2.879404e+03;-5.601509e+01
'P0264_0417';92.230000;1.823573e-01;-3.357144e+01;4.518329e+01;2.502952e-02;-3.729369e-02;1.025650e-01;4.251018e+01;2.538599e+01;1.673258e+01;1.895423e+00;3.045143e+01;1.885744e-02;1.922297e+00;9.858387e+00;-1.977222e+01;2.100283e+01;7.940144e+02;1.098372e+03;-2.989759e+01;1.984610e+03;-5.238870e+01;2.997484e+03;-5.589174e+01
'P0264_0417';92.240000;1.899895e-01;-3.508366e+01;4.654764e+01;1.476822e-02;-3.032699e-02;1.339255e-01;4.160180e+01;2.738672e+01;1.845133e+01;7.219294e+00;3.054114e+01;1.565443e-02;2.094683e+00;1.014655e+01;-2.743773e+01;1.585634e+01;7.876804e+02;1.080963e+03;-2.984627e+01;1.950314e+03;-5.240825e+01;3.019102e+03;-5.681470e+01
'P0264_0417';92.250000;2.164882e-01;-3.793856e+01;4.863900e+01;2.024743e-02;-3.466182e-02;1.387449e-01;4.387928e+01;3.026541e+01;2.010397e+01;6.668325e+00;3.059398e+01;1.245143e-02;2.267069e+00;1.034213e+01;-2.960813e+01;1.649569e+01;7.855427e+02;1.072421e+03;-2.750426e+01;1.980026e+03;-5.174290e+01;2.980552e+03;-5.917448e+01
'P0264_0417';92.260000;2.413315e-01;-3.937105e+01;4.874513e+01;2.854703e-02;-3.775073e-02;1.310345e-01;4.574922e+01;3.159785e+01;2.098960e+01;4.574055e+00;3.059791e+01;9.547266e-03;2.053043e+00;1.060020e+01;-2.727570e+01;2.097591e+01;7.846826e+02;1.043130e+03;-3.139967e+01;2.013410e+03;-5.152147e+01;2.973269e+03;-6.270269e+01
'P0264_0417';92.270000;2.511725e-01;-3.948491e+01;4.941240e+01;3.586647e-02;-3.717529e-02;1.324577e-01;4.546998e+01;3.226906e+01;2.186189e+01;5.271704e+00;3.059587e+01;1.123001e-02;1.465382e+00;1.086921e+01;-2.033077e+01;2.631390e+01;7.738025e+02;1.022792e+03;-3.360992e+01;2.000143e+03;-5.246631e+01;2.965901e+03;-6.309874e+01
'P0264_0417';92.280000;2.395436e-01;-3.891646e+01;5.106984e+01;2.330263e-02;-2.780153e-02;1.284028e-01;4.336956e+01;3.192785e+01;2.255416e+01;9.103131e+00;3.061716e+01;1.529388e-02;6.429758e-01;1.107211e+01;-1.665120e+01;2.797450e+01;7.670127e+02;1.080887e+03;-3.388794e+01;1.957723e+03;-5.234508e+01;2.988943e+03;-6.160682e+01
'P0264_0417';92.290000;2.262621e-01;-3.761099e+01;5.242452e+01;1.713572e-02;-2.503965e-02;9.312505e-02;4.167332e+01;3.077677e+01;2.129157e+01;1.162739e+01;3.066182e+01;1.277001e-02;5.090293e-01;1.108711e+01;-1.658421e+01;2.793348e+01;7.891489e+02;1.167471e+03;-3.296533e+01;1.953433e+03;-5.181950e+01;3.017671e+03;-5.997418e+01
'P0264_0417';92.300000;2.213034e-01;-3.694409e+01;5.313904e+01;1.829260e-02;-2.610712e-02;5.479708e-02;4.274162e+01;3.029739e+01;1.888373e+01;9.480637e+00;3.072440e+01;1.024613e-02;3.750828e-01;1.086116e+01;-1.708335e+01;2.833022e+01;8.225810e+02;1.234622e+03;-3.250661e+01;2.008219e+03;-4.969307e+01;3.039403e+03;-5.807897e+01
'P0264_0417';92.310000;2.248284e-01;-3.636322e+01;5.289566e+01;2.350218e-02;-2.971950e-02;6.316400e-02;4.424571e+01;2.949918e+01;1.666621e+01;7.708536e+00;3.087877e+01;3.779928e-03;5.588171e-01;1.043920e+01;-1.563551e+01;3.193748e+01;8.218716e+02;1.198391e+03;-3.127347e+01;1.998750e+03;-4.707918e+01;3.062200e+03;-5.669226e+01
'P0264_0417';92.320000;2.329597e-01;-3.556734e+01;5.237268e+01;3.211905e-02;-3.001385e-02;7.536101e-02;4.623957e+01;2.849439e+01;1.428605e+01;5.932441e+00;3.111240e+01;3.993373e-03;4.746152e-01;9.780912e+00;-1.233937e+01;4.013551e+01;8.002805e+02;1.158988e+03;-2.863195e+01;1.935094e+03;-4.701300e+01;3.045307e+03;-5.721646e+01
'P0264_0417';92.330000;2.417345e-01;-3.395416e+01;5.143695e+01;3.342893e-02;-3.146865e-02;9.208608e-02;4.709410e+01;2.646963e+01;1.193579e+01;5.461712e+00;3.138095e+01;4.206818e-03;3.904134e-01;9.041091e+00;-8.762226e+00;4.659669e+01;7.790171e+02;1.152026e+03;-2.537018e+01;1.841574e+03;-4.809452e+01;2.995768e+03;-5.538492e+01
'P0264_0417';92.340000;2.611757e-01;-3.229417e+01;4.937925e+01;4.844407e-02;-3.615756e-02;1.149470e-01;4.832669e+01;2.637339e+01;8.930612e+00;3.069359e-01;3.161312e+01;5.981462e-03;2.232757e-01;8.311493e+00;-5.503164e+00;5.134549e+01;7.892612e+02;1.224693e+03;-2.327037e+01;1.824284e+03;-5.012878e+01;2.983259e+03;-5.432623e+01
'P0264_0417';92.350000;2.893099e-01;-3.020108e+01;5.007570e+01;5.847701e-02;-4.162807e-02;1.781171e-01;5.287964e+01;2.375168e+01;3.453837e+00;-7.970526e+00;3.183004e+01;1.861820e-02;6.223441e-01;8.042161e+00;-1.607310e+00;5.287221e+01;7.774819e+02;1.393768e+03;-2.390205e+01;1.715832e+03;-4.431380e+01;2.900817e+03;-5.403893e+01
'P0264_0417';92.360000;3.324254e-01;-2.889978e+01;5.131627e+01;7.384417e-02;-4.465215e-02;1.873769e-01;5.718721e+01;2.110968e+01;-4.744615e+00;-1.655733e+01;3.204620e+01;3.125493e-02;1.021412e+00;8.357207e+00;2.882719e+00;5.555162e+01;7.666111e+02;1.519299e+03;-3.127188e+01;1.633238e+03;-4.299129e+01;2.881310e+03;-5.769825e+01
'P0264_0417';92.370000;3.519218e-01;-2.750799e+01;5.281064e+01;6.845708e-02;-3.595854e-02;2.762007e-01;6.136486e+01;1.956811e+01;-6.492517e+00;-1.435980e+01;3.226735e+01;3.266805e-02;1.566133e+00;8.957343e+00;6.881304e+00;5.698367e+01;7.403093e+02;1.553802e+03;-4.069400e+01;1.540641e+03;-4.128839e+01;2.811790e+03;-6.089138e+01
'P0264_0417';92.380000;3.682370e-01;-2.905899e+01;5.285357e+01;6.833292e-02;-3.036612e-02;3.053007e-01;5.780752e+01;2.389099e+01;-1.396987e+00;-7.887840e+00;3.251886e+01;2.351312e-02;1.545971e+00;9.038029e+00;9.231263e+00;5.619384e+01;7.900056e+02;1.572080e+03;-4.325131e+01;1.589392e+03;-4.609444e+01;2.899792e+03;-6.087759e+01
'P0264_0417';92.390000;3.620249e-01;-3.030692e+01;5.334613e+01;5.321855e-02;-2.696182e-02;3.016218e-01;5.782724e+01;2.733948e+01;7.513426e+00;-5.275726e-02;3.287725e+01;1.235855e-02;1.529430e+00;8.614408e+00;9.105336e+00;5.540892e+01;7.803171e+02;1.580453e+03;-4.167979e+01;1.574593e+03;-4.154204e+01;2.873325e+03;-5.922462e+01
'P0264_0417';92.400000;3.634948e-01;-3.147569e+01;5.236096e+01;5.232257e-02;-2.662463e-02;2.403436e-01;5.298296e+01;2.945925e+01;1.137691e+01;1.972296e+00;3.331258e+01;1.242760e-02;1.367238e+00;8.352497e+00;8.774765e+00;5.384396e+01;7.678696e+02;1.716521e+03;-2.469482e+01;1.576178e+03;-3.482213e+01;2.922117e+03;-5.320681e+01
'P0264_0417';92.410000;3.314280e-01;-2.933708e+01;5.066332e+01;4.339026e-02;-2.115117e-02;2.556502e-01;5.417818e+01;2.630935e+01;7.477743e+00;3.176932e-01;3.374067e+01;1.042798e-02;1.370860e+00;8.680163e+00;8.994145e+00;5.512997e+01;6.883563e+02;1.706409e+03;-1.320762e+01;1.519158e+03;-2.766891e+01;2.882128e+03;-4.923149e+01
'P0264_0417';92.420000;3.029743e-01;-2.640322e+01;4.695288e+01;5.206842e-02;-1.462650e-02;3.016512e-01;4.842491e+01;2.244865e+01;8.746055e-01;-5.601662e+00;3.406885e+01;1.042798e-02;1.370860e+00;8.902852e+00;1.063155e+01;5.671752e+01;6.214219e+02;1.817157e+03;-1.861220e+00;1.497038e+03;-2.917752e+01;2.924036e+03;-4.794719e+01
'P0264_0417';92.430000;2.878986e-01;-2.625507e+01;4.770258e+01;6.413817e-02;-1.898899e-02;2.817844e-01;4.809716e+01;1.819864e+01;-6.233774e+00;-1.560102e+01;3.436197e+01;4.349738e-02;1.436257e+00;8.652710e+00;1.205410e+01;5.994548e+01;6.674239e+02;1.634294e+03;-1.219104e+01;1.537350e+03;-3.599165e+01;2.899115e+03;-5.258678e+01
'P0264_0417';92.440000;3.221951e-01;-2.804720e+01;4.851829e+01;7.527592e-02;-2.481785e-02;2.477129e-01;4.562545e+01;1.927128e+01;-5.782089e+00;-1.924699e+01;3.466402e+01;4.092801e-02;1.676548e+00;8.478785e+00;1.321209e+01;6.134819e+01;7.421735e+02;1.540632e+03;-2.343494e+01;1.636358e+03;-4.217025e+01;2.934677e+03;-5.665820e+01
'P0264_0417';92.450000;3.867929e-01;-3.209921e+01;5.054049e+01;7.707552e-02;-3.369003e-02;3.046348e-01;4.694257e+01;2.447910e+01;-4.523770e-01;-1.736725e+01;3.494005e+01;4.195647e-02;1.674198e+00;9.177021e+00;1.414203e+01;6.285331e+01;8.416938e+02;1.327655e+03;-3.559689e+01;1.811256e+03;-4.829722e+01;2.978103e+03;-5.925431e+01
'P0264_0417';92.460000;4.559804e-01;-3.269809e+01;4.981281e+01;7.043359e-02;-3.403516e-02;3.341895e-01;4.585438e+01;2.813710e+01;4.715377e+00;-1.268723e+01;3.510764e+01;6.899467e-03;1.567113e+00;1.043199e+01;1.553266e+01;6.245322e+01;8.250095e+02;1.316291e+03;-2.909149e+01;1.896026e+03;-5.027940e+01;3.028543e+03;-5.845382e+01
'P0264_0417';92.470000;5.157787e-01;-3.422537e+01;5.118192e+01;6.730908e-02;-3.517233e-02;4.003167e-01;4.726354e+01;2.992871e+01;6.429965e+00;-1.127818e+01;3.514988e+01;2.699632e-02;1.959580e+00;1.137477e+01;1.747090e+01;6.142796e+01;8.196201e+02;1.323788e+03;-3.242545e+01;1.902630e+03;-4.786511e+01;3.020479e+03;-5.632107e+01
'P0264_0417';92.480000;5.693951e-01;-3.415643e+01;5.104988e+01;6.854863e-02;-3.202574e-02;3.834108e-01;4.589978e+01;2.884268e+01;5.878572e+00;-1.211496e+01;3.515539e+01;2.718575e-02;1.586856e+00;1.137728e+01;2.043977e+01;5.997964e+01;8.106548e+02;1.313806e+03;-3.379201e+01;1.883032e+03;-4.648253e+01;3.023649e+03;-5.445214e+01
'P0264_0417';92.490000;6.032531e-01;-3.504607e+01;5.252939e+01;7.545907e-02;-3.018019e-02;3.454452e-01;4.726994e+01;2.916607e+01;5.854592e+00;-1.142966e+01;3.529695e+01;3.086402e-02;1.575264e+00;1.073981e+01;2.516187e+01;6.137565e+01;7.995950e+02;1.367546e+03;-3.946667e+01;1.818638e+03;-4.555680e+01;3.017369e+03;-5.680071e+01
'P0264_0417';92.500000;6.055899e-01;-3.461058e+01;5.118183e+01;7.410218e-02;-2.127172e-02;2.570312e-01;4.451207e+01;2.810791e+01;7.290137e+00;-9.493783e+00;3.556953e+01;1.200301e-02;6.770215e-01;1.059424e+01;2.887164e+01;6.341634e+01;7.545251e+02;1.368529e+03;-3.462829e+01;1.833287e+03;-4.930171e+01;3.010369e+03;-6.021364e+01
'P0264_0417';92.510000;5.956989e-01;-3.523679e+01;5.128872e+01;7.783377e-02;-1.815099e-02;3.077297e-01;4.453200e+01;2.909802e+01;9.441311e+00;-7.136286e+00;3.582576e+01;9.451614e-03;7.866116e-01;1.090066e+01;3.055093e+01;6.472556e+01;7.416375e+02;1.322328e+03;-2.836689e+01;1.828075e+03;-5.017161e+01;2.994508e+03;-6.254152e+01
'P0264_0417';92.520000;5.887565e-01;-3.692752e+01;5.166906e+01;8.297469e-02;-2.087432e-02;3.454373e-01;4.441676e+01;3.066807e+01;1.163084e+01;-7.220882e+00;3.586110e+01;1.984909e-02;4.676763e-01;1.123444e+01;2.792076e+01;6.414870e+01;7.455679e+02;1.203382e+03;-2.568059e+01;1.866592e+03;-4.893612e+01;2.983667e+03;-6.190854e+01
'P0264_0417';92.530000;5.950239e-01;-3.763771e+01;5.103304e+01;9.060704e-02;-2.494345e-02;4.005324e-01;4.394937e+01;3.208956e+01;1.417627e+01;-5.961001e+00;3.572798e+01;1.847556e-02;3.669389e-01;1.097691e+01;2.290397e+01;6.413515e+01;7.524236e+02;1.068519e+03;-2.011510e+01;1.905502e+03;-5.151195e+01;3.003486e+03;-6.134629e+01
'P0264_0417';92.540000;5.916058e-01;-3.951185e+01;5.305135e+01;8.830648e-02;-2.732416e-02;4.174167e-01;4.645526e+01;3.390039e+01;1.542304e+01;-5.904824e+00;3.554006e+01;1.710203e-02;2.662016e-01;1.048319e+01;1.644910e+01;6.355188e+01;7.536158e+02;1.039611e+03;-1.283941e+01;1.888928e+03;-5.051969e+01;2.998433e+03;-5.994218e+01
'P0264_0417';92.550000;5.970923e-01;-3.830821e+01;5.219305e+01;7.953561e-02;-2.825334e-02;4.901455e-01;4.529332e+01;3.290673e+01;1.421452e+01;-7.348843e+00;3.529789e+01;6.305687e-03;3.716526e-01;9.346215e+00;9.601341e+00;6.051448e+01;7.590604e+02;1.079638e+03;-1.153774e+01;1.906036e+03;-5.215494e+01;3.006982e+03;-5.703271e+01
'P0264_0417';92.560000;5.835869e-01;-3.836417e+01;5.214859e+01;8.090010e-02;-3.537007e-02;4.751451e-01;4.813051e+01;3.150108e+01;9.107829e+00;-1.244014e+01;3.491342e+01;8.231352e-03;7.917064e-01;7.496044e+00;3.743491e+00;5.731502e+01;7.956824e+02;1.185592e+03;-1.071789e+01;1.859332e+03;-4.768554e+01;3.018532e+03;-5.442373e+01
'P0264_0417';92.570000;5.535914e-01;-3.599681e+01;4.940149e+01;8.448220e-02;-4.577662e-02;4.788364e-01;4.712595e+01;2.798189e+01;1.917938e+00;-1.998119e+01;3.432444e+01;1.015702e-02;1.211760e+00;5.148750e+00;-2.100046e+00;5.321675e+01;8.483145e+02;1.233479e+03;-9.821492e+00;2.001543e+03;-4.550052e+01;3.092503e+03;-5.142930e+01
'P0264_0417';92.580000;5.094641e-01;-3.644446e+01;5.024512e+01;9.602705e-02;-5.821871e-02;4.297130e-01;5.084941e+01;2.589070e+01;-4.978615e+00;-2.688452e+01;3.363960e+01;8.083813e-03;1.532356e+00;3.285547e+00;-5.590057e+00;4.876065e+01;6.828333e+02;1.472798e+03;-6.308013e+00;1.726678e+03;-3.719389e+01;2.833578e+03;-4.486104e+01
'P0264_0417';92.590000;4.689591e-01;-3.475887e+01;4.937531e+01;9.764966e-02;-6.335566e-02;4.530455e-01;4.849988e+01;2.206892e+01;-1.003402e+01;-3.175490e+01;3.298397e+01;8.083813e-03;1.532356e+00;1.466161e+00;-6.600473e+00;4.672676e+01;7.200755e+02;1.470441e+03;0;1.862953e+03;-3.275313e+01;2.863590e+03;-3.939402e+01
'P0264_0417';92.600000;4.253896e-01;-3.517685e+01;5.039207e+01;1.073188e-01;-6.496897e-02;3.506248e-01;4.908456e+01;1.678331e+01;-1.379978e+01;-3.481747e+01;3.245428e+01;2.328273e-02;1.627364e+00;3.010248e-01;-4.710486e+00;4.711123e+01;7.412419e+02;1.506953e+03;-1.861837e+01;1.818302e+03;-3.000979e+01;2.821153e+03;-3.747532e+01
'P0264_0417';92.610000;3.841855e-01;-3.371859e+01;4.745505e+01;1.123215e-01;-5.950008e-02;2.995404e-01;4.618139e+01;1.255782e+01;-1.554576e+01;-3.566072e+01;3.202308e+01;2.590553e-02;1.953646e+00;1.024172e-01;-2.292081e+00;4.784995e+01;9.367642e+02;1.284684e+03;-1.708867e+01;2.054980e+03;-3.360645e+01;3.054724e+03;-4.109282e+01
'P0264_0417';92.620000;3.745630e-01;-3.446183e+01;4.600024e+01;1.221418e-01;-6.055595e-02;2.697836e-01;4.795587e+01;1.164584e+01;-1.569952e+01;-3.684991e+01;3.166116e+01;3.899967e-02;2.396397e+00;1.013093e+00;-1.354980e+00;4.162798e+01;9.093721e+02;1.225322e+03;-1.609547e+01;1.961674e+03;-3.633211e+01;3.030614e+03;-4.220605e+01
