name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0284_0445';118.860000;9.213306e-01;-2.760828e+01;3.294174e+01;8.410316e-02;-4.469267e-02;1.022288e+00;3.411810e+01;2.046396e+01;2.031300e+01;-4.093751e+01;3.757981e+01;1.934776e-02;5.077322e-01;1.048348e+01;9.721681e+00;2.885076e+01;6.623950e+02;1.366005e+03;0;1.858973e+03;-2.894034e+01;2.861929e+03;-3.046656e+01
'P0284_0445';118.870000;9.484227e-01;-2.671674e+01;3.137877e+01;9.435896e-02;-4.513897e-02;7.231697e-01;3.614576e+01;1.538235e+01;2.231996e+01;-4.677522e+01;3.768660e+01;2.535924e-02;1.012604e+00;1.171586e+01;6.405738e+00;2.443118e+01;6.462216e+02;1.418604e+03;-2.968558e+00;1.741734e+03;-2.122584e+01;2.674886e+03;-2.396033e+01
'P0284_0445';118.880000;9.811721e-01;-2.341783e+01;2.679919e+01;9.480677e-02;-4.687920e-02;5.470092e-01;3.568365e+01;6.501072e+00;1.982844e+01;-4.223888e+01;3.766824e+01;1.989536e-02;1.011173e+00;1.220712e+01;2.518382e+00;2.414850e+01;8.079976e+02;1.154241e+03;-1.137052e+00;2.038829e+03;-1.788156e+01;2.828654e+03;-2.276716e+01
'P0284_0445';118.890000;1.090652e+00;-1.989497e+01;2.196978e+01;9.699807e-02;-4.682070e-02;4.494763e-01;3.505814e+01;-3.272002e+00;1.854011e+01;-4.620016e+01;3.757531e+01;2.179107e-02;1.017112e+00;1.171491e+01;-1.059212e+00;2.297452e+01;7.942932e+02;1.121792e+03;1.750523e+00;1.915972e+03;-1.786679e+01;2.748865e+03;-2.228320e+01
'P0284_0445';118.900000;1.277226e+00;-1.779145e+01;1.853716e+01;9.006733e-02;-4.653642e-02;5.493273e-01;3.347255e+01;-8.887325e+00;1.303748e+01;-4.260441e+01;3.742912e+01;1.629918e-02;7.334313e-01;1.029819e+01;-3.524760e+00;2.439448e+01;8.014982e+02;1.100469e+03;2.300839e+00;1.927956e+03;-2.044388e+01;2.880030e+03;-2.561840e+01
'P0284_0445';118.910000;1.474037e+00;-1.723229e+01;2.013223e+01;9.315733e-02;-4.263087e-02;6.589141e-01;3.346767e+01;-1.301134e+01;9.144574e+00;-4.430963e+01;3.712715e+01;1.109397e-02;5.339673e-01;8.924378e+00;-3.273126e+00;2.387495e+01;8.099424e+02;1.180911e+03;1.537500e-01;1.914014e+03;-2.112288e+01;2.775697e+03;-2.699432e+01
'P0284_0445';118.920000;1.598438e+00;-1.705816e+01;2.311979e+01;7.531445e-02;-3.939826e-02;8.516005e-01;3.479538e+01;-1.595550e+01;6.555962e+00;-4.085278e+01;3.673706e+01;7.368019e-03;4.639499e-01;7.800791e+00;-3.665502e+00;2.161159e+01;8.004753e+02;1.229352e+03;-1.901447e+00;1.858510e+03;-2.130041e+01;2.717323e+03;-2.717854e+01
'P0284_0445';118.930000;1.589201e+00;-1.591455e+01;2.464046e+01;7.485095e-02;-3.896024e-02;1.052935e+00;3.562223e+01;-1.719491e+01;6.105436e+00;-3.713131e+01;3.630413e+01;6.601324e-03;2.625765e-01;7.043012e+00;-3.654671e+00;2.059737e+01;7.967844e+02;1.229417e+03;-3.064220e+00;1.780365e+03;-2.000034e+01;2.653841e+03;-2.731626e+01
'P0284_0445';118.940000;1.479082e+00;-1.527401e+01;2.417826e+01;6.658442e-02;-3.972755e-02;9.074085e-01;3.716236e+01;-1.694601e+01;7.592119e+00;-3.560779e+01;3.602867e+01;1.280667e-02;4.485885e-01;6.742758e+00;-4.278985e+00;2.104259e+01;7.972790e+02;1.209099e+03;-2.571402e+00;1.725426e+03;-2.097853e+01;2.683825e+03;-2.789297e+01
'P0284_0445';118.950000;1.357932e+00;-1.425151e+01;2.256493e+01;6.219820e-02;-3.900013e-02;8.500965e-01;3.699992e+01;-1.743401e+01;8.050289e+00;-3.434368e+01;3.587040e+01;1.164309e-02;5.064777e-01;6.100091e+00;-2.390531e+00;2.431492e+01;8.047072e+02;1.196459e+03;-2.736392e+00;1.719361e+03;-2.373314e+01;2.693488e+03;-2.944185e+01
'P0284_0445';118.960000;1.301077e+00;-1.592820e+01;2.439736e+01;5.990807e-02;-4.076147e-02;6.787966e-01;3.772371e+01;-1.215608e+01;4.981780e+00;-3.393778e+01;3.581173e+01;1.047951e-02;5.643669e-01;5.012923e+00;7.696750e-01;2.730732e+01;8.143661e+02;1.228338e+03;-7.046167e+00;1.759893e+03;-2.652489e+01;2.763646e+03;-3.105718e+01
'P0284_0445';118.970000;1.291909e+00;-1.767472e+01;2.659053e+01;6.256542e-02;-4.388984e-02;7.695563e-01;3.970287e+01;-8.365620e+00;4.163876e+00;-3.151954e+01;3.579282e+01;8.979316e-04;4.643223e-01;4.272124e+00;2.444886e+00;2.816499e+01;8.095959e+02;1.193232e+03;-7.323388e+01;1.776899e+03;-8.620509e+01;2.820427e+03;-8.785398e+01
'P0284_0445';118.980000;1.210885e+00;-1.989536e+01;2.864296e+01;8.703104e-02;-4.248434e-02;9.165254e-01;4.072076e+01;-4.171580e-01;3.740206e+00;-2.528160e+01;0;0;0;0;0;0;8.046021e+02;1.196129e+03;-1.390087e+02;1.782644e+03;-1.435241e+02;2.870647e+03;-1.445436e+02
'P0284_0445';118.990000;1.068533e+00;-2.040307e+01;2.879575e+01;8.808603e-02;-3.711804e-02;8.095813e-01;4.203071e+01;2.935421e-02;8.887845e+00;-2.110392e+01;0;0;0;0;0;0;7.784359e+02;1.295360e+03;-201;1.743549e+03;-201;2.860225e+03;-201
'P0284_0445';119.000000;8.877177e-01;-2.043949e+01;2.851204e+01;8.473317e-02;-2.750118e-02;7.994950e-01;3.895677e+01;3.528837e+00;1.224553e+01;-1.331519e+01;0;0;0;0;0;0;7.872598e+02;1.286727e+03;-201;1.749675e+03;-201;2.855417e+03;-201
'P0284_0445';119.010000;8.857803e-01;-1.791816e+01;2.700902e+01;6.841256e-02;-2.196305e-02;5.789623e-01;3.385167e+01;2.783048e+00;1.126500e+01;-8.535295e+00;0;0;0;0;0;0;7.834483e+02;1.338281e+03;-1.425371e+02;1.725313e+03;-1.433340e+02;2.788333e+03;-1.467295e+02
'P0284_0445';119.020000;8.113389e-01;-1.560641e+01;2.408672e+01;6.235271e-02;-2.093292e-02;5.993057e-01;3.015199e+01;6.065736e-01;9.177809e+00;-7.102325e+00;3.434697e+01;0;2.414586e+00;6.380996e+00;1.096229e+01;4.205007e+01;7.639485e+02;1.326051e+03;-7.798459e+01;1.731038e+03;-8.705063e+01;2.729169e+03;-9.412807e+01
'P0284_0445';119.030000;7.815454e-01;-1.637841e+01;2.572330e+01;5.969273e-02;-2.462798e-02;5.991464e-01;3.167261e+01;1.260221e+00;6.597646e+00;-8.827899e+00;3.422611e+01;0;3.386916e+00;7.222125e+00;9.889663e+00;4.170149e+01;7.645459e+02;1.341742e+03;-1.825362e+01;1.735552e+03;-3.225834e+01;2.770587e+03;-3.980265e+01
'P0284_0445';119.040000;7.356302e-01;-2.226545e+01;3.141798e+01;7.153042e-02;-3.660843e-02;8.543854e-01;3.864465e+01;6.371811e+00;1.053762e+01;-1.507475e+01;3.397163e+01;8.440678e-02;4.359247e+00;8.478296e+00;7.414130e+00;4.269374e+01;7.587217e+02;1.301822e+03;-1.610423e+01;1.769422e+03;-3.131944e+01;2.838877e+03;-4.026102e+01
'P0284_0445';119.050000;8.479463e-01;-2.677940e+01;3.715069e+01;7.224227e-02;-4.276629e-02;8.544257e-01;4.255594e+01;1.331196e+01;1.237530e+01;-1.711085e+01;3.366793e+01;6.219367e-02;3.614830e+00;8.584795e+00;4.895600e+00;3.976667e+01;7.813953e+02;1.216481e+03;-1.862602e+01;1.781095e+03;-2.864525e+01;2.882630e+03;-3.776962e+01
'P0284_0445';119.060000;9.818050e-01;-2.682902e+01;3.569341e+01;7.045340e-02;-5.003926e-02;8.301980e-01;4.366958e+01;1.349360e+01;1.633834e+01;-2.187379e+01;3.328536e+01;4.346744e-02;2.042171e+00;8.101296e+00;3.010682e+00;3.838416e+01;7.603726e+02;1.212375e+03;-1.557138e+01;1.756335e+03;-2.418425e+01;2.834696e+03;-3.652008e+01
'P0284_0445';119.070000;1.037164e+00;-2.425934e+01;3.374890e+01;6.095104e-02;-5.160749e-02;6.567232e-01;4.265950e+01;1.068587e+01;1.273009e+01;-2.141243e+01;3.285580e+01;1.857691e-02;5.023279e-01;7.167924e+00;3.207895e+00;3.657888e+01;7.591995e+02;1.194445e+03;-1.463329e+01;1.735224e+03;-2.613665e+01;2.820033e+03;-3.443126e+01
'P0284_0445';119.080000;1.001758e+00;-2.269418e+01;3.169875e+01;5.813749e-02;-4.938802e-02;6.882443e-01;4.165929e+01;7.875201e+00;1.348275e+01;-2.094607e+01;3.238184e+01;2.753305e-02;7.577481e-01;6.410544e+00;3.417233e+00;3.535399e+01;7.445726e+02;1.250334e+03;-1.605846e+01;1.735684e+03;-2.908930e+01;2.863117e+03;-3.331890e+01
'P0284_0445';119.090000;9.340842e-01;-2.310274e+01;3.179749e+01;6.760903e-02;-4.641815e-02;6.441565e-01;4.029333e+01;9.690072e+00;1.296051e+01;-1.868740e+01;3.199028e+01;2.118028e-02;9.260474e-01;5.821418e+00;2.412379e+00;3.664494e+01;7.386860e+02;1.269821e+03;-1.903132e+01;1.738045e+03;-3.152264e+01;2.888926e+03;-3.671456e+01
'P0284_0445';119.100000;8.330778e-01;-2.402718e+01;3.197779e+01;6.848425e-02;-4.303481e-02;6.092588e-01;3.962822e+01;1.262898e+01;1.480312e+01;-1.831476e+01;3.162587e+01;2.667846e-02;1.481756e+00;6.139385e+00;-1.619150e+00;3.372446e+01;7.413448e+02;1.302091e+03;-2.228753e+01;1.738686e+03;-3.280196e+01;2.919757e+03;-3.837506e+01
'P0284_0445';119.110000;7.634974e-01;-2.579456e+01;3.306450e+01;7.783098e-02;-4.607392e-02;5.652947e-01;4.072374e+01;1.651417e+01;1.744583e+01;-1.796278e+01;3.138273e+01;2.357351e-02;1.689835e+00;7.317722e+00;-5.172033e+00;3.171521e+01;7.436990e+02;1.205839e+03;-2.490169e+01;1.716496e+03;-3.336980e+01;2.889309e+03;-4.163269e+01
'P0284_0445';119.120000;6.553705e-01;-2.604008e+01;3.370308e+01;6.767572e-02;-4.496877e-02;6.256771e-01;4.036490e+01;1.802918e+01;1.792864e+01;-1.371753e+01;3.124947e+01;2.117268e-02;1.458333e+00;8.159606e+00;-7.005526e+00;2.888523e+01;7.390723e+02;1.191299e+03;-2.695485e+01;1.710978e+03;-3.566031e+01;2.903479e+03;-4.308091e+01
'P0284_0445';119.130000;5.782545e-01;-2.702789e+01;3.753996e+01;6.229797e-02;-4.280829e-02;4.731983e-01;4.002483e+01;2.172902e+01;2.024487e+01;-6.510915e+00;3.129249e+01;1.308520e-02;8.066061e-01;8.401042e+00;-5.784761e+00;3.298913e+01;7.262007e+02;1.141615e+03;-2.792786e+01;1.710737e+03;-3.732849e+01;2.924633e+03;-4.866726e+01
'P0284_0445';119.140000;5.123510e-01;-2.822735e+01;4.253443e+01;5.164651e-02;-3.958779e-02;4.151167e-01;3.793592e+01;2.838730e+01;1.686554e+01;5.493054e+00;3.149438e+01;1.967285e-03;4.239923e-01;8.179952e+00;-2.415448e+00;3.940546e+01;7.287437e+02;1.117462e+03;-2.957292e+01;1.715402e+03;-3.857970e+01;2.949539e+03;-5.371425e+01
'P0284_0445';119.150000;4.751093e-01;-3.051595e+01;4.742170e+01;4.449661e-02;-3.809822e-02;2.694900e-01;3.633486e+01;3.586584e+01;1.343693e+01;1.564903e+01;3.189780e+01;1.553292e-02;7.493072e-01;8.573808e+00;2.991682e+00;4.662338e+01;7.352839e+02;1.085063e+03;-3.162775e+01;1.737503e+03;-3.944179e+01;2.964840e+03;-5.639215e+01
'P0284_0445';119.160000;4.154907e-01;-3.162633e+01;4.856612e+01;3.954593e-02;-3.772466e-02;3.819760e-01;3.442190e+01;4.188463e+01;8.848365e+00;2.082065e+01;3.231044e+01;1.645446e-02;1.485511e+00;9.255767e+00;8.101904e+00;5.378322e+01;7.402922e+02;1.089222e+03;-3.304468e+01;1.731651e+03;-3.878256e+01;2.935954e+03;-5.819594e+01
'P0284_0445';119.170000;3.894730e-01;-3.070571e+01;4.663092e+01;4.047058e-02;-3.359845e-02;3.581700e-01;3.351602e+01;4.025663e+01;6.980464e+00;1.876246e+01;3.267947e+01;1.737600e-02;2.221714e+00;9.838071e+00;1.195138e+01;5.661819e+01;6.878620e+02;1.209146e+03;-2.614765e+01;1.712813e+03;-3.866295e+01;2.936274e+03;-5.653757e+01
'P0284_0445';119.180000;3.954191e-01;-3.166862e+01;4.947417e+01;4.250334e-02;-3.419569e-02;4.534151e-01;3.732461e+01;4.230436e+01;4.818645e+00;1.670310e+01;3.286985e+01;1.397942e-02;2.264738e+00;1.014183e+01;1.308173e+01;5.543236e+01;6.975550e+02;1.240146e+03;-2.361931e+01;1.711197e+03;-3.716120e+01;2.969103e+03;-5.257113e+01
'P0284_0445';119.190000;4.964493e-01;-3.239995e+01;4.937910e+01;4.081759e-02;-3.202682e-02;4.464684e-01;4.055493e+01;3.755960e+01;8.337458e+00;1.118272e+01;3.298855e+01;1.833415e-02;2.120742e+00;1.034682e+01;1.306282e+01;5.098126e+01;6.810638e+02;1.298160e+03;-1.342519e+01;1.721238e+03;-3.412999e+01;3.002065e+03;-4.517414e+01
'P0284_0445';119.200000;5.729389e-01;-3.533893e+01;5.243406e+01;4.144708e-02;-3.574628e-02;5.111843e-01;4.791053e+01;3.693619e+01;9.556700e+00;5.341217e+00;3.300725e+01;1.793962e-02;1.709597e+00;1.060393e+01;1.218540e+01;4.859133e+01;7.375936e+02;1.215637e+03;-1.499255e+01;1.730606e+03;-2.804908e+01;3.001788e+03;-3.871392e+01
'P0284_0445';119.210000;6.588740e-01;-3.507402e+01;4.873442e+01;5.388439e-02;-3.529137e-02;4.944901e-01;4.699614e+01;3.102239e+01;1.228569e+01;-4.192724e+00;3.289744e+01;1.093377e-02;1.304753e+00;1.061044e+01;1.199570e+01;4.854243e+01;7.322128e+02;1.204057e+03;-8.420696e+00;1.724614e+03;-1.995708e+01;2.953776e+03;-3.291502e+01
'P0284_0445';119.220000;6.803865e-01;-3.351018e+01;4.749060e+01;6.814983e-02;-3.050387e-02;4.880119e-01;4.558531e+01;2.642721e+01;7.638435e+00;-1.090425e+01;3.267562e+01;8.820703e-03;6.760411e-01;9.913859e+00;1.170401e+01;5.163386e+01;7.502859e+02;1.167236e+03;-1.021342e+01;1.689385e+03;-1.588600e+01;2.920177e+03;-3.221561e+01
'P0284_0445';119.230000;6.911634e-01;-3.044597e+01;4.514419e+01;8.593401e-02;-2.687010e-02;4.187627e-01;3.997708e+01;2.026642e+01;8.451700e-01;-1.730850e+01;3.234501e+01;1.056878e-02;2.414080e-01;8.176503e+00;1.005448e+01;5.315625e+01;7.513146e+02;1.169944e+03;-1.191832e+01;1.660948e+03;-1.672120e+01;2.895668e+03;-3.482797e+01
'P0284_0445';119.240000;6.435310e-01;-2.783165e+01;4.695853e+01;9.646493e-02;-1.779375e-02;3.925885e-01;3.837744e+01;1.517601e+01;-5.950011e+00;-1.835676e+01;3.205466e+01;1.103247e-02;3.400710e-01;5.958182e+00;6.182048e+00;5.139157e+01;7.413088e+02;1.330888e+03;-1.969551e+01;1.605007e+03;-2.238466e+01;2.907911e+03;-3.987203e+01
'P0284_0445';119.250000;5.773494e-01;-2.791391e+01;4.717726e+01;1.038828e-01;-1.996245e-02;4.234426e-01;3.765802e+01;1.896217e+01;-8.047176e+00;-1.507164e+01;3.189074e+01;1.082026e-02;3.528678e-01;4.680784e+00;3.668749e+00;4.863185e+01;7.421409e+02;1.322246e+03;-8.400111e+01;1.618103e+03;-8.385118e+01;2.929696e+03;-9.481876e+01
'P0284_0445';119.260000;4.955567e-01;-2.803209e+01;4.150996e+01;9.453696e-02;-2.147073e-02;5.456565e-01;3.424115e+01;3.131549e+01;-8.065656e+00;-6.129450e+00;0;0;0;0;0;0;7.362372e+02;1.306458e+03;-1.439722e+02;1.637239e+03;-1.434023e+02;2.951236e+03;-1.482255e+02
'P0284_0445';119.270000;4.158649e-01;-2.867608e+01;3.443103e+01;7.433650e-02;-2.456213e-02;5.010665e-01;2.822964e+01;4.677983e+01;-3.935975e+00;2.611870e+00;0;0;0;0;0;0;7.410926e+02;1.128767e+03;-201;1.689988e+03;-201;2.941384e+03;-201
'P0284_0445';119.280000;3.411447e-01;-2.528505e+01;2.518745e+01;6.283384e-02;-2.718558e-02;4.163363e-01;2.102262e+01;5.621381e+01;-2.847612e+00;1.986437e+00;0;0;0;0;0;0;7.470342e+02;1.126016e+03;-201;1.715877e+03;-201;2.924789e+03;-201
'P0284_0445';119.290000;2.732324e-01;-2.119635e+01;2.179590e+01;5.512992e-02;-2.578392e-02;2.458241e-01;1.587235e+01;5.631665e+01;-1.790588e+00;-2.183697e+00;0;0;0;0;0;0;7.510310e+02;1.149612e+03;-201;1.740375e+03;-201;2.842014e+03;-201
'P0284_0445';119.300000;2.363257e-01;-1.703138e+01;1.802676e+01;4.637951e-02;-2.560073e-02;2.114283e-01;1.318423e+01;5.407387e+01;-2.535114e+00;-3.689976e+00;0;0;0;0;0;0;7.725796e+02;1.220561e+03;-201;1.807252e+03;-201;2.894495e+03;-201
'P0284_0445';119.310000;2.297224e-01;-1.687658e+01;2.040411e+01;4.102439e-02;-2.558660e-02;1.130563e-01;1.290058e+01;5.473036e+01;-5.309963e-01;-4.652326e+00;0;0;0;0;0;0;7.766961e+02;1.190157e+03;-201;1.866532e+03;-201;2.945674e+03;-201
'P0284_0445';119.320000;2.460436e-01;-1.587087e+01;2.123004e+01;3.541067e-02;-2.461301e-02;9.676301e-02;1.010377e+01;5.574965e+01;4.185091e+00;-5.543821e+00;0;0;0;0;0;0;7.865325e+02;1.192535e+03;-201;1.935605e+03;-201;3.069674e+03;-201
'P0284_0445';119.330000;2.675085e-01;-1.198486e+01;1.885797e+01;3.077515e-02;-2.262211e-02;6.988773e-02;5.564579e+00;5.546100e+01;8.994417e+00;-1.339289e+01;0;0;0;0;0;0;7.632676e+02;1.203879e+03;-201;1.905657e+03;-201;3.043703e+03;-201
'P0284_0445';119.340000;2.820907e-01;-3.975636e+00;9.598629e+00;3.353347e-02;-1.503211e-02;7.957959e-02;-1.834247e+00;5.076232e+01;8.722798e+00;-1.931996e+01;0;0;0;0;0;0;6.724124e+02;1.306603e+03;-201;1.801328e+03;-201;2.936813e+03;-201
'P0284_0445';119.350000;3.047882e-01;1.794415e+00;2.489708e+00;4.915242e-02;-1.372511e-02;7.808600e-02;-5.929726e+00;4.657964e+01;5.965257e+00;-2.684385e+01;0;0;0;0;0;0;6.053487e+02;1.383126e+03;-201;1.670880e+03;-201;2.820509e+03;-201
'P0284_0445';119.360000;3.247370e-01;5.299425e+00;-1.642101e+00;6.810844e-02;-7.786275e-03;7.516563e-02;-9.183467e+00;4.115097e+01;5.438972e+00;-2.852971e+01;0;0;0;0;0;0;4.808000e+02;1.369589e+03;-201;1.507691e+03;-201;2.675180e+03;-201
'P0284_0445';119.370000;3.620958e-01;6.738687e+00;-2.229230e+00;7.998031e-02;-7.140039e-03;6.747735e-02;-1.222094e+01;3.715332e+01;9.650318e+00;-3.020182e+01;0;0;0;0;0;0;5.993469e+02;1.435852e+03;-201;1.657274e+03;-201;2.642394e+03;-201
'P0284_0445';119.380000;3.753169e-01;8.869004e+00;-3.643752e+00;7.852940e-02;-6.574892e-03;7.465825e-02;-1.687898e+01;3.234677e+01;1.501273e+01;-3.004436e+01;0;0;0;0;0;0;9.548726e+02;1.185145e+03;-201;1.972075e+03;-201;2.875436e+03;-201
'P0284_0445';119.390000;3.857838e-01;1.077833e+01;-5.991798e+00;8.529431e-02;-1.167558e-02;7.602801e-02;-1.868784e+01;2.957166e+01;1.531428e+01;-3.748408e+01;0;0;0;0;0;0;1.099884e+03;1.420722e+03;-1.445807e+02;2.117903e+03;-1.497022e+02;2.874758e+03;-1.465971e+02
'P0284_0445';119.400000;3.418656e-01;9.851103e+00;-5.224542e+00;8.392046e-02;-1.366391e-02;7.794316e-02;-1.723084e+01;2.693096e+01;1.245430e+01;-3.907872e+01;3.530514e+01;0;0;4.388317e+00;1.028296e+01;3.671782e+01;1.082193e+03;1.458449e+03;-8.586205e+01;1.993550e+03;-9.609689e+01;2.888322e+03;-9.575159e+01
'P0284_0445';119.410000;3.057741e-01;2.816193e+00;1.262379e+00;6.523297e-02;-1.069021e-02;9.493613e-02;-9.264770e+00;3.319297e+01;1.275153e+01;-3.376218e+01;3.506717e+01;0;2.858160e+00;5.620388e+00;1.060740e+01;4.097516e+01;6.510963e+02;1.691010e+03;-1.876484e+01;1.603186e+03;-3.866373e+01;2.585264e+03;-4.515099e+01
'P0284_0445';119.420000;3.326878e-01;-9.629213e+00;1.418428e+01;5.684615e-02;-1.809732e-02;3.249864e-01;3.772149e+00;4.080472e+01;1.173755e+01;-2.773843e+01;3.465357e+01;1.153659e-02;2.930170e+00;7.862262e+00;1.099942e+01;4.577161e+01;6.565261e+02;1.424109e+03;-1.408521e+01;1.650034e+03;-3.759303e+01;2.725315e+03;-4.596238e+01
'P0284_0445';119.430000;4.822938e-01;-2.162345e+01;2.747504e+01;4.777220e-02;-2.580352e-02;6.419787e-01;2.085074e+01;4.838911e+01;6.688296e+00;-2.714562e+01;3.450127e+01;6.105857e-02;3.519351e+00;1.021985e+01;1.115913e+01;4.004751e+01;4.945748e+02;1.190218e+03;-8.705797e+00;1.409420e+03;-2.956452e+01;2.378348e+03;-3.768810e+01
'P0284_0445';119.440000;7.128124e-01;-2.722076e+01;3.793622e+01;6.537210e-02;-3.030359e-02;9.941810e-01;3.598967e+01;4.438408e+01;-2.960865e+00;-3.111548e+01;3.445637e+01;7.797421e-02;3.846109e+00;1.151792e+01;1.066111e+01;3.559372e+01;6.366031e+02;1.218581e+03;0;1.515171e+03;-2.772039e+01;2.597755e+03;-3.183172e+01
'P0284_0445';119.450000;9.111207e-01;-2.661567e+01;4.080375e+01;7.345089e-02;-2.634023e-02;8.337874e-01;4.414921e+01;3.583317e+01;-8.720171e+00;-3.559427e+01;3.446112e+01;7.137711e-02;2.951518e+00;1.198262e+01;9.645273e+00;3.362007e+01;6.098044e+02;1.224733e+03;-9.533952e+00;1.388218e+03;-2.167313e+01;2.538926e+03;-2.926060e+01
'P0284_0445';119.460000;1.062053e+00;-2.507041e+01;3.950526e+01;8.661277e-02;-2.196858e-02;6.527593e-01;4.849362e+01;2.505472e+01;-3.990008e+00;-3.923649e+01;3.446679e+01;1.974023e-02;1.219268e+00;1.199136e+01;8.220237e+00;3.795649e+01;7.472478e+02;1.283450e+03;-7.215726e+00;1.580861e+03;-2.682696e+01;2.912457e+03;-3.361888e+01
'P0284_0445';119.470000;1.162151e+00;-2.394564e+01;3.603986e+01;9.284446e-02;-2.378165e-02;4.372658e-01;4.858920e+01;1.924313e+01;1.159283e+00;-4.487181e+01;3.443495e+01;3.403688e-03;4.348583e-01;1.187064e+01;6.607150e+00;4.108474e+01;7.305768e+02;1.246623e+03;-2.709744e+00;1.529989e+03;-3.106344e+01;2.811350e+03;-3.718734e+01
'P0284_0445';119.480000;1.199010e+00;-2.405723e+01;3.794289e+01;8.812627e-02;-2.985758e-02;5.542367e-01;5.017429e+01;1.806110e+01;2.650789e+00;-4.825406e+01;3.436026e+01;7.172439e-03;4.565263e-01;1.138224e+01;5.307659e+00;4.494833e+01;7.338445e+02;1.302188e+03;-2.301361e+00;1.518667e+03;-3.269787e+01;2.862555e+03;-4.194204e+01
'P0284_0445';119.490000;1.194546e+00;-2.439845e+01;4.156968e+01;8.265503e-02;-3.612379e-02;5.218873e-01;5.015242e+01;2.025207e+01;-1.154176e+00;-4.809771e+01;3.427384e+01;6.963987e-03;2.593358e-01;1.018455e+01;5.086217e+00;4.879683e+01;7.407510e+02;1.373595e+03;-7.991471e+00;1.504278e+03;-3.335715e+01;2.930862e+03;-4.754044e+01
'P0284_0445';119.500000;1.131329e+00;-2.498649e+01;4.521764e+01;7.656299e-02;-4.123225e-02;4.856496e-01;5.293435e+01;2.336186e+01;-6.181167e+00;-4.555830e+01;3.422421e+01;9.216032e-03;4.506152e-01;8.560982e+00;6.989035e+00;5.071270e+01;7.556253e+02;1.378628e+03;-1.533277e+01;1.522651e+03;-3.323891e+01;2.971089e+03;-5.148787e+01
'P0284_0445';119.510000;9.883521e-01;-2.557712e+01;4.639861e+01;7.117289e-02;-4.298509e-02;6.940902e-01;5.412532e+01;2.616239e+01;-9.147258e+00;-3.761794e+01;3.427405e+01;6.453435e-03;7.102671e-01;6.996204e+00;1.027805e+01;5.279768e+01;7.281514e+02;1.174228e+03;-2.013048e+01;1.479494e+03;-3.489005e+01;2.657774e+03;-5.508154e+01
'P0284_0445';119.520000;7.683887e-01;-2.684744e+01;4.932079e+01;5.855120e-02;-3.424339e-02;7.633595e-01;5.448879e+01;2.931256e+01;-7.429556e+00;-2.466493e+01;3.434070e+01;5.595407e-03;1.510838e+00;6.449049e+00;1.214402e+01;5.086752e+01;7.059858e+02;1.204932e+03;-1.882894e+01;1.476601e+03;-3.566370e+01;2.636757e+03;-5.414553e+01
'P0284_0445';119.530000;5.302987e-01;-2.854443e+01;5.028059e+01;4.859939e-02;-2.959376e-02;8.549817e-01;5.299311e+01;3.164026e+01;-3.459058e+00;-1.566664e+01;3.438468e+01;1.611581e-02;1.498236e+00;7.059622e+00;1.237931e+01;4.919463e+01;5.625947e+02;1.198282e+03;-1.280892e+01;1.305274e+03;-3.553175e+01;2.243116e+03;-5.340333e+01
'P0284_0445';119.540000;4.191700e-01;-3.086437e+01;4.958457e+01;4.320288e-02;-2.552017e-02;5.360147e-01;5.098718e+01;3.230263e+01;4.762734e+00;-1.243010e+01;3.439071e+01;4.594259e-02;2.400268e+00;8.371261e+00;1.196070e+01;4.569040e+01;6.649497e+02;1.438490e+03;-1.574811e+01;1.375393e+03;-3.661453e+01;2.516005e+03;-5.150013e+01
'P0284_0445';119.550000;3.871630e-01;-3.164976e+01;4.858705e+01;4.548242e-02;-2.940662e-02;3.948033e-01;4.887217e+01;3.440534e+01;5.814097e+00;-1.543752e+01;3.442920e+01;5.978861e-02;2.328063e+00;8.851193e+00;1.343098e+01;4.429796e+01;6.850168e+02;1.459929e+03;-1.804650e+01;1.387632e+03;-3.724465e+01;2.577286e+03;-5.185428e+01
'P0284_0445';119.560000;3.796298e-01;-3.159645e+01;4.653465e+01;4.092672e-02;-2.617946e-02;2.684282e-01;4.379379e+01;3.641821e+01;4.919919e+00;-1.364320e+01;3.444635e+01;5.629532e-02;2.490127e+00;8.066139e+00;1.789152e+01;4.195637e+01;8.684584e+02;1.666547e+03;-2.317869e+01;1.533667e+03;-3.838693e+01;2.940110e+03;-5.202059e+01
