name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0352_0550';126.770000;1.021058e-02;-7.096019e+00;1.425614e+01;5.922365e-02;2.031044e-02;2.430228e-04;-3.817420e-01;2.544185e+01;9.111268e+00;4.391046e+00;0;0;0;0;0;0;8.757698e+02;1.534684e+03;-201;1.664896e+03;-201;2.611365e+03;-201
'P0352_0550';126.780000;9.927842e-03;-7.168972e+00;1.522416e+01;5.328201e-02;2.345751e-02;2.381762e-04;6.143933e-01;2.307670e+01;1.350629e+01;7.766247e+00;0;0;0;0;0;0;9.417707e+02;1.585371e+03;-201;1.713882e+03;-201;2.666186e+03;-201
'P0352_0550';126.790000;9.809467e-03;-1.024528e+01;1.813557e+01;5.721380e-02;2.194583e-02;4.893376e-04;5.887499e+00;1.910899e+01;1.447016e+01;6.855246e+00;0;0;0;0;0;0;7.482537e+02;1.755413e+03;-201;1.692891e+03;-201;2.363600e+03;-201
'P0352_0550';126.800000;1.180778e-02;-1.547739e+01;2.508445e+01;7.336467e-02;7.143779e-03;1.135635e-03;1.389110e+01;1.853209e+01;6.996138e+00;-3.194894e+00;0;0;0;0;0;0;7.495375e+02;1.586494e+03;-201;1.700241e+03;-201;2.378865e+03;-201
'P0352_0550';126.810000;1.442182e-02;-2.075476e+01;2.996588e+01;9.925125e-02;-6.365302e-03;1.540331e-03;2.062174e+01;1.929241e+01;2.029218e+00;-1.344082e+01;0;0;0;0;0;0;6.058701e+02;1.413421e+03;-201;1.759161e+03;-201;2.446319e+03;-201
'P0352_0550';126.820000;1.646372e-02;-2.392578e+01;3.337674e+01;1.118137e-01;-1.600554e-02;1.316299e-03;2.469493e+01;2.202047e+01;4.849594e-01;-1.990495e+01;0;0;0;0;0;0;7.609808e+02;1.249190e+03;-201;1.802086e+03;-201;2.754292e+03;-201
'P0352_0550';126.830000;1.651035e-02;-2.463930e+01;3.257962e+01;1.030723e-01;-1.120280e-02;6.977559e-04;2.455194e+01;2.398057e+01;2.756558e+00;-2.058773e+01;0;0;0;0;0;0;7.611476e+02;1.244174e+03;-201;1.828537e+03;-201;2.747023e+03;-201
'P0352_0550';126.840000;1.608079e-02;-2.497159e+01;3.369791e+01;9.586492e-02;-1.162743e-02;4.301447e-04;2.469211e+01;2.615043e+01;3.987542e+00;-2.120331e+01;0;0;0;0;0;0;7.666626e+02;1.178041e+03;-201;1.795819e+03;-201;2.653961e+03;-201
'P0352_0550';126.850000;1.551780e-02;-2.529127e+01;3.511541e+01;9.127945e-02;-7.474782e-03;5.910054e-04;2.451492e+01;2.703337e+01;4.071046e+00;-1.960640e+01;0;0;0;0;0;0;7.781467e+02;1.207487e+03;-201;1.881358e+03;-201;2.787968e+03;-201
'P0352_0550';126.860000;1.480157e-02;-2.579515e+01;3.589668e+01;9.609878e-02;-2.946511e-03;5.913819e-04;2.414133e+01;2.749218e+01;4.827999e+00;-1.650442e+01;0;0;0;0;0;0;7.889832e+02;1.253925e+03;-201;1.991296e+03;-201;2.707387e+03;-201
'P0352_0550';126.870000;1.435238e-02;-2.600258e+01;3.600340e+01;9.254209e-02;5.865084e-04;4.797456e-04;2.378895e+01;2.749752e+01;5.146472e+00;-1.333865e+01;0;0;0;0;0;0;7.947121e+02;1.318392e+03;-201;2.065411e+03;-201;2.792083e+03;-201
'P0352_0550';126.880000;1.436672e-02;-2.513532e+01;3.455335e+01;9.924802e-02;-1.603896e-03;4.230943e-04;2.357754e+01;2.702025e+01;3.358567e+00;-1.411471e+01;0;0;0;0;0;0;7.868939e+02;1.295368e+03;-201;1.957608e+03;-201;2.652732e+03;-201
'P0352_0550';126.890000;1.475499e-02;-2.350166e+01;3.402954e+01;1.066937e-01;-3.318465e-03;4.017498e-04;2.346819e+01;2.381409e+01;-1.001132e-01;-1.715733e+01;0;0;0;0;0;0;7.918481e+02;1.313186e+03;-201;1.838395e+03;-201;2.683899e+03;-201
'P0352_0550';126.900000;1.519312e-02;-2.183167e+01;3.385833e+01;1.015852e-01;2.485194e-04;3.819116e-04;2.464642e+01;2.204088e+01;-5.214823e+00;-1.990456e+01;0;0;0;0;0;0;7.980671e+02;1.370884e+03;-201;1.707803e+03;-201;2.634383e+03;-201
'P0352_0550';126.910000;1.567636e-02;-2.032048e+01;3.350420e+01;9.559774e-02;7.618697e-03;2.884318e-04;2.549767e+01;1.870263e+01;-7.733363e+00;-2.138811e+01;0;0;0;0;0;0;7.969592e+02;1.399243e+03;-201;1.655609e+03;-201;2.619116e+03;-201
'P0352_0550';126.920000;1.612215e-02;-1.930051e+01;3.369716e+01;9.359515e-02;8.235418e-03;2.757660e-04;2.680804e+01;1.805933e+01;-1.046511e+01;-2.302978e+01;0;0;0;0;0;0;6.124466e+02;1.605820e+03;-201;1.432055e+03;-201;2.532613e+03;-201
'P0352_0550';126.930000;1.642721e-02;-1.934022e+01;3.341018e+01;1.053201e-01;1.284166e-03;3.124234e-04;2.679008e+01;1.798579e+01;-1.370166e+01;-2.633978e+01;0;0;0;0;0;0;6.974797e+02;1.950203e+03;-201;1.263066e+03;-201;2.394033e+03;-201
'P0352_0550';126.940000;1.659827e-02;-1.877787e+01;3.325305e+01;1.037690e-01;-4.323199e-03;3.635935e-04;2.671948e+01;1.829415e+01;-1.763279e+01;-2.701371e+01;0;0;0;0;0;0;5.490251e+02;2.100715e+03;-201;1.104479e+03;-201;2.245880e+03;-201
'P0352_0550';126.950000;1.659975e-02;-1.831705e+01;3.293327e+01;9.535912e-02;-6.696030e-03;4.131061e-04;2.661470e+01;1.934828e+01;-1.997898e+01;-2.666038e+01;0;0;0;0;0;0;5.833683e+02;2.078517e+03;-201;1.151802e+03;-201;2.293561e+03;-201
'P0352_0550';126.960000;1.637725e-02;-1.909854e+01;3.268156e+01;9.954614e-02;-3.237563e-03;4.423427e-04;2.599029e+01;1.968237e+01;-1.740434e+01;-2.742126e+01;0;0;0;0;0;0;5.459971e+02;1.764661e+03;-201;1.238110e+03;-201;2.352733e+03;-201
'P0352_0550';126.970000;1.617073e-02;-2.122343e+01;3.319438e+01;1.093637e-01;-4.752957e-03;4.131771e-04;2.549856e+01;2.146579e+01;-1.381047e+01;-2.932093e+01;0;0;0;0;0;0;7.441131e+02;1.663895e+03;-201;1.382194e+03;-201;2.450686e+03;-201
'P0352_0550';126.980000;1.584899e-02;-2.391266e+01;3.308083e+01;1.192800e-01;-5.892381e-03;4.562125e-04;2.473121e+01;2.413428e+01;-6.932111e+00;-2.715699e+01;0;0;0;0;0;0;9.235516e+02;1.434270e+03;-201;1.697729e+03;-201;2.694214e+03;-201
'P0352_0550';126.990000;1.553471e-02;-2.499463e+01;3.382332e+01;1.077067e-01;-5.243788e-03;4.704913e-04;2.503452e+01;2.672310e+01;-5.160777e-02;-2.401122e+01;0;0;0;0;0;0;8.689731e+02;1.271449e+03;-201;1.870399e+03;-201;2.742109e+03;-201
'P0352_0550';127.000000;1.486605e-02;-2.480467e+01;3.423492e+01;9.418917e-02;-6.313717e-04;6.044867e-04;2.460745e+01;2.747416e+01;5.680565e+00;-1.757075e+01;0;0;0;0;0;0;8.212971e+02;1.289694e+03;-201;1.956985e+03;-201;2.741815e+03;-201
'P0352_0550';127.010000;1.363806e-02;-2.333710e+01;3.340506e+01;8.991176e-02;4.347611e-03;7.521550e-04;2.341992e+01;2.667262e+01;8.040562e+00;-1.326118e+01;0;0;0;0;0;0;7.789604e+02;1.444507e+03;-201;1.801459e+03;-201;2.537458e+03;-201
'P0352_0550';127.020000;1.248337e-02;-2.203746e+01;3.250849e+01;9.426024e-02;6.511798e-03;6.705338e-04;2.168188e+01;2.609900e+01;9.489106e+00;-7.024226e+00;0;0;0;0;0;0;7.645657e+02;1.467214e+03;-201;1.744364e+03;-201;2.526799e+03;-201
'P0352_0550';127.030000;1.188588e-02;-2.225254e+01;3.249681e+01;9.130552e-02;5.171435e-03;6.506966e-04;2.149871e+01;2.692372e+01;1.026405e+01;-2.533358e+00;0;0;0;0;0;0;7.838916e+02;1.507623e+03;-201;1.747597e+03;-201;2.615566e+03;-201
'P0352_0550';127.040000;1.199238e-02;-2.323413e+01;3.379743e+01;7.536066e-02;3.748755e-03;4.202820e-04;2.095656e+01;2.904854e+01;1.292848e+01;1.185402e-01;0;0;0;0;0;0;7.763646e+02;1.325779e+03;-201;1.767141e+03;-201;2.645445e+03;-201
'P0352_0550';127.050000;1.276990e-02;-2.346026e+01;3.418338e+01;6.553149e-02;-9.115890e-04;6.628755e-04;2.221169e+01;2.869462e+01;9.744437e+00;-1.642761e+00;0;0;0;0;0;0;7.882232e+02;1.384487e+03;-201;1.773143e+03;-201;2.595301e+03;-201
'P0352_0550';127.060000;1.437674e-02;-2.219160e+01;3.385154e+01;7.682139e-02;-6.753132e-03;8.730407e-04;2.431427e+01;2.739915e+01;4.034152e+00;-1.026884e+01;0;0;0;0;0;0;7.924849e+02;1.396618e+03;-201;1.648759e+03;-201;2.513364e+03;-201
'P0352_0550';127.070000;1.709858e-02;-1.764444e+01;3.238105e+01;8.618668e-02;-1.351145e-02;1.428652e-03;2.817198e+01;2.330966e+01;-7.922001e+00;-2.222738e+01;0;0;0;0;0;0;7.729661e+02;1.578485e+03;-201;1.540400e+03;-201;2.526647e+03;-201
'P0352_0550';127.080000;2.015980e-02;-1.230788e+01;3.030591e+01;8.503289e-02;-9.841545e-03;1.874409e-03;2.932466e+01;1.821330e+01;-1.667975e+01;-2.838915e+01;0;0;0;0;0;0;7.582010e+02;1.559863e+03;-201;1.458883e+03;-201;2.604496e+03;-201
'P0352_0550';127.090000;2.265769e-02;-7.835285e+00;2.668024e+01;7.715476e-02;1.424751e-03;2.019500e-03;2.692556e+01;1.099036e+01;-2.123449e+01;-2.849667e+01;0;0;0;0;0;0;6.984630e+02;1.557775e+03;-201;1.491578e+03;-201;2.679902e+03;-201
'P0352_0550';127.100000;2.228597e-02;-6.254922e+00;2.296269e+01;7.194609e-02;1.688128e-02;2.028264e-03;2.342274e+01;4.612512e+00;-2.024130e+01;-2.020269e+01;0;0;0;0;0;0;7.216890e+02;1.511750e+03;-201;1.563194e+03;-201;2.732234e+03;-201
'P0352_0550';127.110000;2.172484e-02;-4.764000e+00;2.107726e+01;6.790584e-02;2.402373e-02;1.759415e-03;1.872249e+01;-2.480154e+00;-1.905347e+01;-1.346464e+01;0;0;0;0;0;0;6.186572e+02;1.395167e+03;-201;1.464406e+03;-201;2.483276e+03;-201
'P0352_0550';127.120000;1.981200e-02;-3.242690e+00;1.987339e+01;5.500477e-02;2.878620e-02;1.450368e-03;1.681259e+01;-5.342552e+00;-1.810269e+01;-5.642210e+00;0;0;0;0;0;0;6.567224e+02;1.255777e+03;-201;1.503508e+03;-201;2.477781e+03;-201
'P0352_0550';127.130000;1.786352e-02;-2.816635e+00;1.925471e+01;4.514471e-02;2.541130e-02;1.095028e-03;1.398325e+01;-5.390846e+00;-1.844905e+01;-4.732485e+00;0;0;0;0;0;0;6.500370e+02;1.155584e+03;-201;1.492134e+03;-201;2.444240e+03;-201
'P0352_0550';127.140000;1.447192e-02;-4.968900e+00;1.912903e+01;3.678455e-02;2.491503e-02;8.112948e-04;1.415532e+01;1.730499e+00;-1.461026e+01;-2.594331e+00;0;0;0;0;0;0;8.171296e+02;1.314436e+03;-201;1.700782e+03;-201;2.736087e+03;-201
'P0352_0550';127.150000;1.196105e-02;-7.109133e+00;1.987545e+01;2.834802e-02;2.440058e-02;6.471477e-04;1.409597e+01;5.923359e+00;-8.895608e+00;2.983794e-01;0;0;0;0;0;0;8.371616e+02;1.278378e+03;-201;1.716022e+03;-201;2.730831e+03;-201
'P0352_0550';127.160000;1.184051e-02;-9.265125e+00;2.139774e+01;2.690993e-02;2.089678e-02;4.933079e-04;1.641031e+01;8.901130e+00;-4.139159e+00;2.711469e+00;0;0;0;0;0;0;8.573582e+02;1.248577e+03;-201;1.750433e+03;-201;2.726262e+03;-201
'P0352_0550';127.170000;1.212344e-02;-9.136410e+00;2.123343e+01;2.926146e-02;1.931780e-02;4.288896e-04;1.706352e+01;7.941542e+00;-1.314820e+00;5.553339e+00;0;0;0;0;0;0;8.154285e+02;1.195079e+03;-201;1.696061e+03;-201;2.638334e+03;-201
'P0352_0550';127.180000;1.175002e-02;-9.553647e+00;2.044705e+01;3.250847e-02;1.672596e-02;4.609729e-04;1.691605e+01;1.095205e+01;-2.953588e+00;4.298680e+00;0;0;0;0;0;0;8.167417e+02;1.219096e+03;-201;1.690530e+03;-201;2.633268e+03;-201
'P0352_0550';127.190000;1.064721e-02;-1.006902e+01;2.128426e+01;4.093296e-02;1.761180e-02;4.373354e-04;1.610158e+01;1.316533e+01;-3.502307e+00;4.205458e+00;0;0;0;0;0;0;8.262014e+02;1.235789e+03;-201;1.697744e+03;-201;2.601733e+03;-201
'P0352_0550';127.200000;9.776763e-03;-1.017184e+01;2.014821e+01;4.539792e-02;1.667339e-02;4.712110e-04;1.467231e+01;1.511274e+01;-6.000501e+00;4.864170e-01;0;0;0;0;0;0;8.350713e+02;1.204250e+03;-201;1.726684e+03;-201;2.606385e+03;-201
'P0352_0550';127.210000;9.328979e-03;-9.394705e+00;1.914504e+01;5.034353e-02;1.744832e-02;4.205190e-04;1.284875e+01;1.325848e+01;-3.886646e+00;-7.189242e-02;0;0;0;0;0;0;7.935764e+02;1.254358e+03;-201;1.703697e+03;-201;2.583945e+03;-201
'P0352_0550';127.220000;9.233390e-03;-8.544284e+00;1.680488e+01;5.370240e-02;1.697561e-02;4.064725e-04;1.120656e+01;1.303435e+01;-7.391839e-01;-3.359987e-01;0;0;0;0;0;0;7.581293e+02;1.492453e+03;-201;1.640473e+03;-201;2.569534e+03;-201
'P0352_0550';127.230000;9.691098e-03;-8.961985e+00;1.788873e+01;5.562679e-02;1.501301e-02;3.303880e-04;1.214115e+01;1.281873e+01;1.412772e+00;7.346956e-01;0;0;0;0;0;0;7.642598e+02;1.544502e+03;-201;1.633238e+03;-201;2.587315e+03;-201
'P0352_0550';127.240000;9.882492e-03;-1.049256e+01;2.031327e+01;5.340279e-02;1.114492e-02;3.450802e-04;1.359452e+01;1.494820e+01;3.176773e+00;4.081478e-01;0;0;0;0;0;0;7.859472e+02;1.595237e+03;-201;1.643358e+03;-201;2.586406e+03;-201
'P0352_0550';127.250000;9.843248e-03;-1.176991e+01;2.252818e+01;4.740609e-02;1.242996e-02;3.796673e-04;1.371432e+01;1.739788e+01;5.900542e+00;2.867939e-01;0;0;0;0;0;0;8.091906e+02;1.395840e+03;-201;1.717335e+03;-201;2.624182e+03;-201
'P0352_0550';127.260000;9.842047e-03;-1.469953e+01;2.479778e+01;4.598571e-02;9.776801e-03;5.604047e-04;1.427752e+01;2.041379e+01;8.887341e+00;-2.369892e-01;0;0;0;0;0;0;8.030812e+02;1.312325e+03;-201;1.746378e+03;-201;2.629819e+03;-201
'P0352_0550';127.270000;9.724188e-03;-1.740400e+01;2.710804e+01;4.616252e-02;9.076900e-03;6.332739e-04;1.474913e+01;2.329766e+01;1.143155e+01;2.003905e+00;0;0;0;0;0;0;8.587984e+02;1.255040e+03;-201;1.887269e+03;-201;2.647316e+03;-201
'P0352_0550';127.280000;9.506975e-03;-1.842649e+01;2.840900e+01;4.510632e-02;1.522582e-02;6.294328e-04;1.400418e+01;2.346429e+01;1.475177e+01;7.941900e+00;0;0;0;0;0;0;9.223480e+02;1.263026e+03;-201;1.885063e+03;-201;2.632952e+03;-201
'P0352_0550';127.290000;8.669076e-03;-1.620153e+01;2.693918e+01;4.733373e-02;1.928101e-02;5.283051e-04;1.082242e+01;2.295551e+01;1.500219e+01;8.774085e+00;0;0;0;0;0;0;9.412311e+02;1.319437e+03;-201;1.894124e+03;-201;2.651135e+03;-201
'P0352_0550';127.300000;8.135409e-03;-1.100682e+01;2.088090e+01;5.454424e-02;2.506349e-02;4.672298e-04;5.691782e+00;1.841856e+01;1.294529e+01;7.038872e+00;0;0;0;0;0;0;7.465517e+02;1.287165e+03;-201;1.617897e+03;-201;2.482737e+03;-201
'P0352_0550';127.310000;7.781269e-03;-6.121906e+00;1.539993e+01;5.178462e-02;3.328142e-02;3.745481e-04;2.396122e+00;1.407163e+01;7.937171e+00;6.390825e+00;0;0;0;0;0;0;7.492645e+02;1.178667e+03;-201;1.658137e+03;-201;2.473276e+03;-201
'P0352_0550';127.320000;7.552688e-03;-3.271944e+00;1.009596e+01;4.615216e-02;3.861494e-02;2.423892e-04;1.197774e+00;1.058568e+01;5.175052e+00;7.209164e+00;0;0;0;0;0;0;5.851896e+02;1.391918e+03;-201;1.402930e+03;-201;2.235184e+03;-201
'P0352_0550';127.330000;7.700616e-03;-1.990546e+00;7.839611e+00;3.562493e-02;4.205180e-02;1.708710e-04;1.329248e+00;8.517449e+00;4.768157e+00;8.827873e+00;0;0;0;0;0;0;7.640118e+02;1.401909e+03;-201;1.624267e+03;-201;2.426641e+03;-201
'P0352_0550';127.340000;7.838600e-03;-3.615674e+00;8.659406e+00;3.875023e-02;3.174405e-02;2.001632e-04;3.524724e+00;9.795859e+00;5.288750e+00;5.835268e+00;0;0;0;0;0;0;7.369997e+02;1.455662e+03;-201;1.631159e+03;-201;2.487101e+03;-201
'P0352_0550';127.350000;8.050211e-03;-5.337593e+00;1.103011e+01;2.444032e-02;2.861837e-02;2.356699e-04;3.480722e+00;1.200065e+01;1.081961e+01;7.460101e+00;0;0;0;0;0;0;9.040123e+02;1.157521e+03;-201;1.873517e+03;-201;2.711143e+03;-201
'P0352_0550';127.360000;8.018597e-03;-7.407890e+00;1.465986e+01;1.498017e-02;2.460096e-02;2.546820e-04;4.118605e+00;1.410350e+01;1.340609e+01;8.944280e+00;0;0;0;0;0;0;9.294418e+02;1.160851e+03;-201;1.810434e+03;-201;2.675580e+03;-201
'P0352_0550';127.370000;7.824853e-03;-5.965540e+00;1.331872e+01;1.270140e-02;2.572081e-02;2.524905e-04;1.969715e+00;1.240524e+01;1.296636e+01;6.920975e+00;0;0;0;0;0;0;9.128659e+02;1.227601e+03;-201;1.803953e+03;-201;2.686574e+03;-201
'P0352_0550';127.380000;7.544911e-03;-3.996440e+00;1.244212e+01;1.807200e-02;2.760857e-02;2.169516e-04;7.319722e-01;9.952856e+00;7.912909e+00;7.277936e+00;0;0;0;0;0;0;8.966094e+02;1.258442e+03;-201;1.773898e+03;-201;2.676114e+03;-201
'P0352_0550';127.390000;7.354164e-03;-3.183198e+00;1.106510e+01;2.635317e-02;2.797307e-02;1.883188e-04;3.871097e-01;1.056261e+01;6.052989e+00;4.942645e+00;0;0;0;0;0;0;8.372776e+02;1.242497e+03;-201;1.778546e+03;-201;2.690733e+03;-201
'P0352_0550';127.400000;7.248498e-03;-4.688955e+00;1.376977e+01;2.365518e-02;2.660055e-02;1.541494e-04;2.359972e+00;1.233669e+01;5.011673e+00;7.652431e+00;0;0;0;0;0;0;8.409085e+02;1.211603e+03;-201;1.753091e+03;-201;2.664526e+03;-201
'P0352_0550';127.410000;7.533377e-03;-7.340201e+00;1.586963e+01;1.253816e-02;2.780150e-02;2.122961e-04;5.244665e+00;1.490740e+01;6.863415e+00;8.507821e+00;0;0;0;0;0;0;8.579556e+02;1.219660e+03;-201;1.783793e+03;-201;2.665326e+03;-201
'P0352_0550';127.420000;9.510510e-03;-9.416736e+00;2.225392e+01;2.561911e-02;2.448321e-02;6.297987e-04;1.128483e+01;1.465032e+01;-9.866015e-01;2.759163e+00;0;0;0;0;0;0;9.093391e+02;1.289229e+03;-201;1.828351e+03;-201;2.686278e+03;-201
'P0352_0550';127.430000;1.297235e-02;-9.448884e+00;2.760702e+01;4.398081e-02;1.826265e-02;1.102663e-03;1.749795e+01;1.342940e+01;-1.069227e+01;-7.767632e+00;0;0;0;0;0;0;9.401259e+02;1.333541e+03;-201;1.846058e+03;-201;2.724613e+03;-201
'P0352_0550';127.440000;1.646847e-02;-8.694999e+00;3.186337e+01;6.681710e-02;1.320856e-02;1.140291e-03;2.278693e+01;1.161518e+01;-1.910354e+01;-2.087980e+01;0;0;0;0;0;0;9.549883e+02;1.350176e+03;-201;1.859330e+03;-201;2.862432e+03;-201
'P0352_0550';127.450000;1.827253e-02;-8.258682e+00;3.142097e+01;6.286540e-02;1.331642e-02;7.736282e-04;2.382034e+01;1.032975e+01;-2.051482e+01;-2.421898e+01;0;0;0;0;0;0;9.236413e+02;1.251155e+03;-201;1.816261e+03;-201;2.903692e+03;-201
'P0352_0550';127.460000;1.849611e-02;-9.590970e+00;3.029169e+01;5.735793e-02;2.327778e-02;3.775836e-04;2.229946e+01;7.605049e+00;-1.952026e+01;-2.437477e+01;0;0;0;0;0;0;8.930423e+02;1.173261e+03;-201;1.780889e+03;-201;2.943234e+03;-201
'P0352_0550';127.470000;1.757166e-02;-1.124890e+01;2.995240e+01;6.489782e-02;2.394035e-02;3.894671e-04;2.099383e+01;6.007483e+00;-2.018328e+01;-2.154979e+01;0;0;0;0;0;0;8.680268e+02;1.158340e+03;-201;1.741029e+03;-201;2.803295e+03;-201
'P0352_0550';127.480000;1.639469e-02;-1.235854e+01;2.935039e+01;7.780771e-02;2.547876e-02;4.479387e-04;1.944938e+01;5.742096e+00;-1.788585e+01;-2.147374e+01;0;0;0;0;0;0;8.711428e+02;1.143646e+03;-201;1.755840e+03;-201;2.781851e+03;-201
'P0352_0550';127.490000;1.499553e-02;-1.304836e+01;2.945569e+01;7.186111e-02;1.699769e-02;4.684454e-04;1.865092e+01;9.081674e+00;-1.573949e+01;-1.939822e+01;0;0;0;0;0;0;8.616008e+02;1.120468e+03;-201;1.740589e+03;-201;2.691039e+03;-201
'P0352_0550';127.500000;1.408057e-02;-1.459336e+01;3.065114e+01;6.387862e-02;1.559359e-02;4.506138e-04;1.863816e+01;1.032303e+01;-1.353574e+01;-1.763619e+01;0;0;0;0;0;0;8.788294e+02;1.137478e+03;-201;1.808314e+03;-201;2.700173e+03;-201
'P0352_0550';127.510000;1.376020e-02;-1.831077e+01;3.352439e+01;5.210396e-02;1.126220e-02;6.372735e-04;1.961207e+01;1.366279e+01;-1.141692e+01;-1.625694e+01;0;0;0;0;0;0;8.819466e+02;1.132233e+03;-201;1.844389e+03;-201;2.748120e+03;-201
'P0352_0550';127.520000;1.399412e-02;-2.160796e+01;3.524639e+01;5.746061e-02;7.120309e-03;7.644482e-04;2.121382e+01;1.507623e+01;-9.005204e+00;-1.768227e+01;0;0;0;0;0;0;8.912521e+02;1.138212e+03;-201;1.928165e+03;-201;2.751550e+03;-201
'P0352_0550';127.530000;1.410700e-02;-2.353448e+01;3.573987e+01;6.306080e-02;1.807461e-03;9.725515e-04;2.088837e+01;1.897205e+01;-3.556506e+00;-1.913985e+01;0;0;0;0;0;0;8.602109e+02;1.117441e+03;-201;1.928820e+03;-201;2.766596e+03;-201
'P0352_0550';127.540000;1.350075e-02;-2.375773e+01;3.504370e+01;7.254738e-02;-5.096250e-03;9.513585e-04;2.117451e+01;2.222037e+01;-4.748124e-01;-1.767959e+01;0;0;0;0;0;0;8.385535e+02;1.233620e+03;-201;1.924781e+03;-201;2.734889e+03;-201
'P0352_0550';127.550000;1.302354e-02;-2.437384e+01;3.540280e+01;8.507645e-02;-2.903767e-03;9.258930e-04;2.058852e+01;2.574420e+01;3.484498e+00;-1.289148e+01;0;0;0;0;0;0;8.074102e+02;1.316496e+03;-201;1.846609e+03;-201;2.716311e+03;-201
'P0352_0550';127.560000;1.248580e-02;-2.443793e+01;3.540897e+01;9.131610e-02;-8.173923e-04;1.109617e-03;2.108100e+01;2.856832e+01;6.330311e+00;-9.667185e+00;0;0;0;0;0;0;7.904973e+02;1.324457e+03;-201;1.815788e+03;-201;2.714034e+03;-201
'P0352_0550';127.570000;1.262629e-02;-2.508032e+01;3.533944e+01;9.386275e-02;5.102496e-03;1.162490e-03;2.090644e+01;3.098444e+01;9.770080e+00;-9.045750e+00;0;0;0;0;0;0;7.656835e+02;1.253808e+03;-201;1.750301e+03;-201;2.656579e+03;-201
'P0352_0550';127.580000;1.297951e-02;-2.502034e+01;3.556359e+01;8.489200e-02;5.593488e-03;1.129999e-03;2.251692e+01;3.043314e+01;8.046885e+00;-1.062609e+01;0;0;0;0;0;0;7.904238e+02;1.264022e+03;-201;1.773285e+03;-201;2.692152e+03;-201
'P0352_0550';127.590000;1.402958e-02;-2.441157e+01;3.497157e+01;8.089639e-02;8.986493e-03;8.146132e-04;2.413409e+01;2.725343e+01;5.814247e-01;-1.296702e+01;0;0;0;0;0;0;8.379226e+02;1.344622e+03;-201;1.781524e+03;-201;2.633067e+03;-201
'P0352_0550';127.600000;1.497901e-02;-2.173392e+01;3.370188e+01;7.604814e-02;5.381453e-03;7.654813e-04;2.531158e+01;2.152576e+01;-7.712002e+00;-1.361162e+01;0;0;0;0;0;0;8.544230e+02;1.333032e+03;-201;1.773717e+03;-201;2.632342e+03;-201
'P0352_0550';127.610000;1.510382e-02;-1.929057e+01;3.146795e+01;8.417932e-02;3.298183e-03;7.839744e-04;2.503951e+01;1.739789e+01;-1.098269e+01;-1.411156e+01;0;0;0;0;0;0;8.388425e+02;1.278429e+03;-201;1.743432e+03;-201;2.649416e+03;-201
'P0352_0550';127.620000;1.529700e-02;-1.820440e+01;3.181879e+01;9.906725e-02;1.747761e-03;8.975547e-04;2.497504e+01;1.543696e+01;-1.023136e+01;-1.309328e+01;0;0;0;0;0;0;8.059037e+02;1.177009e+03;-201;1.693286e+03;-201;2.715256e+03;-201
'P0352_0550';127.630000;1.488306e-02;-1.731365e+01;3.236786e+01;1.004646e-01;7.087881e-03;8.380280e-04;2.415569e+01;1.362122e+01;-7.497048e+00;-8.976148e+00;0;0;0;0;0;0;8.058013e+02;1.183513e+03;-201;1.702800e+03;-201;2.700024e+03;-201
'P0352_0550';127.640000;1.424732e-02;-1.631920e+01;3.196963e+01;9.287095e-02;9.457357e-03;9.199735e-04;2.327667e+01;1.425909e+01;-3.793900e+00;-5.778389e+00;0;0;0;0;0;0;7.871973e+02;1.223990e+03;-201;1.693574e+03;-201;2.677783e+03;-201
'P0352_0550';127.650000;1.322310e-02;-1.731282e+01;3.063555e+01;8.145685e-02;8.575448e-03;9.958631e-04;2.214133e+01;1.682092e+01;1.314808e+00;-3.759763e+00;0;0;0;0;0;0;7.802258e+02;1.250133e+03;-201;1.702619e+03;-201;2.658544e+03;-201
'P0352_0550';127.660000;1.233876e-02;-1.935090e+01;3.049597e+01;7.900551e-02;3.466936e-03;8.533425e-04;2.114997e+01;2.191875e+01;6.894576e+00;-6.329476e+00;0;0;0;0;0;0;7.760812e+02;1.257245e+03;-201;1.720457e+03;-201;2.677624e+03;-201
'P0352_0550';127.670000;1.156432e-02;-2.049224e+01;3.025714e+01;8.004415e-02;6.099568e-03;8.444947e-04;1.915585e+01;2.532271e+01;1.081357e+01;-3.381575e+00;0;0;0;0;0;0;7.747668e+02;1.216183e+03;-201;1.734684e+03;-201;2.670163e+03;-201
'P0352_0550';127.680000;1.081496e-02;-1.953541e+01;3.012272e+01;7.151877e-02;8.783326e-03;5.222444e-04;1.708477e+01;2.720870e+01;1.328779e+01;-2.101662e+00;0;0;0;0;0;0;7.625464e+02;1.232357e+03;-201;1.744484e+03;-201;2.672961e+03;-201
