name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0312_0484';42.120000;7.594215e-03;-3.727860e+00;1.026846e+01;4.859859e-02;3.669155e-02;1.809815e-04;1.023065e+00;1.315885e+01;1.005782e+01;6.056339e+00;0;0;0;0;0;0;7.631033e+02;1.434192e+03;-201;1.651297e+03;-201;2.497176e+03;-201
'P0312_0484';42.130000;7.408189e-03;-5.143485e+00;1.202482e+01;4.683386e-02;3.679452e-02;2.100624e-04;2.019564e+00;1.471461e+01;1.092759e+01;9.820271e+00;0;0;0;0;0;0;7.586984e+02;1.385888e+03;-201;1.661414e+03;-201;2.483535e+03;-201
'P0312_0484';42.140000;7.717557e-03;-7.215159e+00;1.379141e+01;5.612660e-02;3.564950e-02;2.648612e-04;4.200651e+00;1.722866e+01;1.230326e+01;7.943136e+00;0;0;0;0;0;0;7.600812e+02;1.353505e+03;-201;1.681222e+03;-201;2.450208e+03;-201
'P0312_0484';42.150000;7.951097e-03;-8.575343e+00;1.565794e+01;6.582907e-02;3.011261e-02;2.742773e-04;5.874300e+00;1.833126e+01;1.365026e+01;1.026658e+01;0;0;0;0;0;0;6.052631e+02;1.559912e+03;-201;1.596020e+03;-201;2.432633e+03;-201
'P0312_0484';42.160000;8.184164e-03;-8.921325e+00;1.673638e+01;7.809079e-02;2.769098e-02;2.540618e-04;6.390198e+00;1.773766e+01;1.062699e+01;6.401628e+00;0;0;0;0;0;0;5.586138e+02;1.600312e+03;-201;1.560569e+03;-201;2.451852e+03;-201
'P0312_0484';42.170000;8.030316e-03;-7.539523e+00;1.517180e+01;8.103687e-02;2.687040e-02;2.284536e-04;5.000097e+00;1.596747e+01;1.006558e+01;4.587215e+00;0;0;0;0;0;0;7.326325e+02;1.548603e+03;-201;1.686985e+03;-201;2.634857e+03;-201
'P0312_0484';42.180000;7.961149e-03;-6.732394e+00;1.348932e+01;6.959569e-02;2.892740e-02;2.285396e-04;4.518905e+00;1.598741e+01;8.268800e+00;3.288221e+00;0;0;0;0;0;0;8.734634e+02;1.379049e+03;-201;1.755350e+03;-201;2.660010e+03;-201
'P0312_0484';42.190000;7.644750e-03;-5.231656e+00;1.100797e+01;5.934530e-02;3.134700e-02;2.173454e-04;3.298388e+00;1.516421e+01;1.015262e+01;3.605037e+00;0;0;0;0;0;0;9.028709e+02;1.466019e+03;-201;1.753957e+03;-201;2.667801e+03;-201
'P0312_0484';42.200000;7.538424e-03;-4.636506e+00;9.879985e+00;4.248628e-02;3.530681e-02;1.865862e-04;2.134009e+00;1.420666e+01;1.197511e+01;9.471550e+00;0;0;0;0;0;0;9.277286e+02;1.358912e+03;-201;1.729039e+03;-201;2.646558e+03;-201
'P0312_0484';42.210000;2.665651e-02;-5.841259e+00;1.244811e+01;3.266186e-02;2.733538e-02;4.835753e-03;7.010710e+00;1.071731e+01;1.135001e+01;1.035513e+01;0;0;0;0;0;0;8.756829e+02;1.429359e+03;-201;1.684341e+03;-201;2.662821e+03;-201
'P0312_0484';42.220000;4.811056e-02;-8.052868e+00;1.644122e+01;2.263117e-02;1.741850e-02;6.915905e-03;1.242858e+01;8.995759e+00;1.067233e+01;8.224046e+00;0;0;0;0;0;0;8.291496e+02;1.422212e+03;-201;1.665852e+03;-201;2.642105e+03;-201
'P0312_0484';42.230000;6.940002e-02;-1.126036e+01;2.149535e+01;1.426253e-02;4.099875e-03;1.006220e-02;1.901186e+01;8.310627e+00;9.452088e+00;2.924812e+00;0;0;0;0;0;0;7.656537e+02;1.556523e+03;-201;1.646384e+03;-201;2.634011e+03;-201
'P0312_0484';42.240000;6.934091e-02;-1.138056e+01;2.238299e+01;1.091863e-02;5.207422e-03;7.974564e-03;1.787231e+01;8.154623e+00;1.207923e+01;2.607284e+00;0;0;0;0;0;0;7.788633e+02;1.503135e+03;-201;1.645462e+03;-201;2.591177e+03;-201
'P0312_0484';42.250000;6.682576e-02;-1.099435e+01;2.060902e+01;7.030339e-03;2.831898e-03;8.442363e-03;1.741871e+01;7.043676e+00;1.349091e+01;2.085761e+00;0;0;0;0;0;0;6.847702e+02;1.499291e+03;-201;1.618609e+03;-201;2.574293e+03;-201
'P0312_0484';42.260000;6.498575e-02;-1.016061e+01;1.956084e+01;8.352301e-03;5.022210e-03;7.762497e-03;1.679195e+01;6.221379e+00;1.292409e+01;1.137684e+00;0;0;0;0;0;0;6.904358e+02;1.513939e+03;-201;1.617799e+03;-201;2.571602e+03;-201
'P0312_0484';42.270000;6.508210e-02;-1.065077e+01;1.895689e+01;8.031395e-03;6.925463e-03;8.024256e-03;1.713114e+01;7.498785e+00;1.340013e+01;-3.439345e-01;0;0;0;0;0;0;4.935192e+02;1.647458e+03;-201;1.502274e+03;-201;2.515221e+03;-201
'P0312_0484';42.280000;6.397606e-02;-1.107037e+01;2.007104e+01;8.045528e-03;8.692880e-03;7.819979e-03;1.696340e+01;8.406101e+00;1.437309e+01;1.439053e+00;0;0;0;0;0;0;6.107141e+02;1.653332e+03;-201;1.524666e+03;-201;2.535888e+03;-201
'P0312_0484';42.290000;6.746543e-02;-1.223784e+01;2.184080e+01;2.442305e-02;1.154556e-02;1.057595e-02;1.817995e+01;8.876246e+00;1.380456e+01;5.547202e+00;0;0;0;0;0;0;6.603942e+02;1.532487e+03;-201;1.567470e+03;-201;2.504499e+03;-201
'P0312_0484';42.300000;6.910107e-02;-1.314106e+01;2.359925e+01;2.944099e-02;9.067220e-03;1.134871e-02;2.114662e+01;7.615026e+00;1.109517e+01;4.380900e+00;0;0;0;0;0;0;6.931814e+02;1.543190e+03;-201;1.580639e+03;-201;2.473109e+03;-201
'P0312_0484';42.310000;6.992096e-02;-1.348739e+01;2.431965e+01;3.485120e-02;7.393904e-03;1.283232e-02;2.281640e+01;7.089466e+00;9.051994e+00;3.188071e+00;0;0;0;0;0;0;6.588972e+02;1.615288e+03;-201;1.611831e+03;-201;2.507633e+03;-201
'P0312_0484';42.320000;6.512772e-02;-1.341992e+01;2.349957e+01;1.514403e-02;4.965113e-03;1.015023e-02;2.359571e+01;6.855811e+00;8.186587e+00;1.655220e+00;0;0;0;0;0;0;6.192960e+02;1.629044e+03;-1.437887e+02;1.588952e+03;-1.458605e+02;2.529958e+03;-1.457801e+02
'P0312_0484';42.330000;6.411903e-02;-1.155766e+01;2.209710e+01;1.443912e-02;2.037796e-03;9.320514e-03;2.112579e+01;5.158617e+00;4.762459e+00;1.668688e+00;3.857400e+01;0;3.046109e+00;8.322371e+00;1.474947e+01;2.311849e+01;6.475871e+02;1.650547e+03;-1.151831e+02;1.586967e+03;-9.104159e+01;2.429712e+03;-9.259766e+01
'P0312_0484';42.340000;8.844018e-02;-1.475367e+01;2.532058e+01;1.635450e-02;1.231617e-03;3.398129e-02;2.359543e+01;6.629182e+00;2.835396e+00;-8.597479e-01;3.837355e+01;7.716075e-02;3.570963e+00;9.434474e+00;1.457442e+01;2.505955e+01;7.525342e+02;1.514220e+03;0;1.737397e+03;-3.590720e+01;2.590207e+03;-4.096893e+01
'P0312_0484';42.350000;1.304932e-01;-1.752674e+01;2.869772e+01;2.846693e-02;-4.590705e-03;6.366014e-02;2.481320e+01;8.715183e+00;4.723451e+00;-3.926141e+00;3.806435e+01;7.716075e-02;4.620671e+00;1.141132e+01;1.468621e+01;2.381058e+01;5.451912e+02;1.730751e+03;-2.789033e+01;1.542501e+03;-3.370075e+01;2.473089e+03;-4.079992e+01
'P0312_0484';42.360000;1.737850e-01;-2.209080e+01;3.152323e+01;3.230345e-02;-6.949695e-03;8.319110e-02;2.727309e+01;1.266992e+01;1.116104e+01;-3.005104e+00;3.795868e+01;6.123457e-02;3.372044e+00;1.302754e+01;1.570199e+01;2.345943e+01;8.296094e+02;1.583239e+03;0;1.842971e+03;-3.308529e+01;2.909436e+03;-4.077343e+01
'P0312_0484';42.370000;1.974261e-01;-2.344069e+01;3.280379e+01;2.783255e-02;-9.580840e-03;7.370239e-02;2.835948e+01;1.415306e+01;1.381759e+01;-5.687222e-01;3.793509e+01;6.541360e-02;1.966590e+00;1.388522e+01;1.676333e+01;2.158683e+01;8.147099e+02;1.617676e+03;-3.513135e+01;1.822110e+03;-3.281999e+01;2.912341e+03;-3.922781e+01
'P0312_0484';42.380000;2.043051e-01;-2.459253e+01;3.344553e+01;2.532145e-02;-8.059471e-03;5.312639e-02;2.898525e+01;1.443402e+01;1.687403e+01;3.298323e+00;3.789404e+01;4.372554e-02;6.025202e-01;1.421096e+01;1.742009e+01;2.373145e+01;1.080284e+03;1.487676e+03;-3.385548e+01;2.127972e+03;-3.509707e+01;3.227238e+03;-4.170361e+01
'P0312_0484';42.390000;2.122795e-01;-2.625752e+01;3.547593e+01;2.473936e-02;-1.070880e-02;4.925176e-02;3.017929e+01;1.538744e+01;1.802548e+01;3.036921e+00;3.782507e+01;3.620565e-02;3.550597e-01;1.422258e+01;1.723778e+01;2.162984e+01;7.827665e+02;1.492564e+03;-3.148739e+01;1.850223e+03;-3.664309e+01;2.850847e+03;-3.993457e+01
'P0312_0484';42.400000;2.162601e-01;-2.701056e+01;3.663636e+01;2.240958e-02;-9.342605e-03;3.930612e-02;2.973825e+01;1.572201e+01;1.898588e+01;3.458240e+00;3.772441e+01;8.580562e-03;2.644266e-01;1.417696e+01;1.711397e+01;2.338730e+01;8.222166e+02;1.513518e+03;0;1.843649e+03;-3.690124e+01;2.855794e+03;-4.156596e+01
'P0312_0484';42.410000;2.190197e-01;-2.764390e+01;3.739406e+01;2.096307e-02;-8.890199e-03;3.520937e-02;2.988902e+01;1.668450e+01;1.744956e+01;3.838877e+00;3.760176e+01;8.245802e-03;9.312644e-02;1.397334e+01;1.642070e+01;2.461945e+01;8.870267e+02;1.521979e+03;-3.318257e+01;1.886630e+03;-3.659776e+01;2.900439e+03;-4.291613e+01
'P0312_0484';42.420000;2.128934e-01;-2.766652e+01;3.725730e+01;2.061999e-02;-6.348441e-03;2.912678e-02;2.911500e+01;1.788911e+01;1.698746e+01;6.455161e+00;3.745379e+01;7.960797e-03;3.141685e-01;1.370158e+01;1.530412e+01;2.361498e+01;8.898980e+02;1.508094e+03;-3.318257e+01;1.900302e+03;-3.559301e+01;2.939203e+03;-4.249373e+01
'P0312_0484';42.430000;2.055029e-01;-2.755653e+01;3.529283e+01;2.737785e-02;-5.585478e-03;3.099994e-02;2.798933e+01;1.958918e+01;1.741809e+01;5.644999e+00;3.727984e+01;7.801890e-03;3.111551e-01;1.355575e+01;1.391428e+01;1.920630e+01;6.062097e+02;1.592344e+03;0;1.584798e+03;-3.407985e+01;2.609351e+03;-3.912777e+01
'P0312_0484';42.440000;1.935071e-01;-2.694055e+01;3.357924e+01;3.518149e-02;-4.047640e-03;4.334779e-02;2.651534e+01;2.006841e+01;1.664149e+01;5.630441e+00;3.711689e+01;6.219742e-03;3.474244e-01;1.350065e+01;1.425797e+01;1.716406e+01;6.225491e+02;1.583598e+03;0;1.596672e+03;-3.472217e+01;2.609682e+03;-3.748083e+01
'P0312_0484';42.450000;1.796694e-01;-2.564604e+01;3.168436e+01;3.206179e-02;-6.806527e-04;5.177252e-02;2.515437e+01;1.892092e+01;1.583400e+01;3.514429e+00;3.699000e+01;7.886692e-03;1.922070e-01;1.320028e+01;1.597852e+01;1.889474e+01;8.252819e+02;1.515208e+03;-3.303392e+01;1.832979e+03;-3.521542e+01;2.634845e+03;-3.848136e+01
'P0312_0484';42.460000;1.692143e-01;-2.494606e+01;3.172122e+01;3.199102e-02;-8.330550e-04;4.800589e-02;2.367434e+01;1.888278e+01;1.478808e+01;3.803506e+00;3.688166e+01;1.334147e-02;3.504342e-01;1.268619e+01;1.759345e+01;2.330049e+01;1.111711e+03;1.372048e+03;-3.184207e+01;2.203911e+03;-3.742976e+01;2.946139e+03;-4.135553e+01
'P0312_0484';42.470000;1.650031e-01;-2.518335e+01;3.296276e+01;2.214045e-02;-3.366312e-03;3.609959e-02;2.342185e+01;1.985011e+01;1.574075e+01;2.188296e+00;3.674643e+01;1.645149e-02;4.889884e-01;1.230769e+01;1.785405e+01;2.373672e+01;7.789431e+02;1.457798e+03;-3.060450e+01;1.861982e+03;-3.563954e+01;2.596274e+03;-4.018811e+01
'P0312_0484';42.480000;1.668184e-01;-2.606754e+01;3.476930e+01;2.908852e-02;-9.230726e-03;2.660755e-02;2.389237e+01;2.275723e+01;1.306141e+01;2.695642e+00;3.658274e+01;1.414125e-02;5.512308e-01;1.223691e+01;1.728630e+01;2.363115e+01;7.539189e+02;1.669401e+03;0;1.657337e+03;-3.668842e+01;2.577741e+03;-3.951765e+01
'P0312_0484';42.490000;1.637563e-01;-2.634698e+01;3.484552e+01;3.126633e-02;-1.191068e-02;2.661969e-02;2.537405e+01;2.281072e+01;1.233398e+01;4.888403e-01;3.644139e+01;9.144420e-03;5.515869e-01;1.204328e+01;1.673711e+01;2.192944e+01;7.218901e+02;1.674739e+03;-2.660614e+01;1.651276e+03;-3.635639e+01;2.615504e+03;-3.862297e+01
'P0312_0484';42.500000;1.591892e-01;-2.631380e+01;3.518253e+01;3.770823e-02;-1.202510e-02;2.319337e-02;2.585937e+01;2.307334e+01;8.959025e+00;-2.762164e-01;3.629779e+01;4.507456e-03;4.134943e-01;1.151891e+01;1.799973e+01;2.035985e+01;7.111779e+02;1.710351e+03;-2.660614e+01;1.630977e+03;-3.633199e+01;2.609617e+03;-3.842728e+01
'P0312_0484';42.510000;1.544141e-01;-2.646677e+01;3.502378e+01;3.092359e-02;-9.449606e-03;1.980577e-02;2.692105e+01;2.183217e+01;1.023107e+01;1.915889e-01;3.611969e+01;1.188375e-02;5.484203e-01;1.058891e+01;1.580103e+01;2.244283e+01;7.764197e+02;1.533277e+03;0;1.843222e+03;-3.530961e+01;2.918650e+03;-4.133638e+01
'P0312_0484';42.520000;1.494483e-01;-2.611551e+01;3.483064e+01;1.915271e-02;-7.466394e-03;2.481562e-02;2.707537e+01;2.115842e+01;1.045932e+01;4.567297e+00;3.591388e+01;1.253088e-02;5.131993e-01;9.677070e+00;1.298587e+01;2.124037e+01;7.710295e+02;1.509661e+03;-2.672466e+01;1.820362e+03;-3.557355e+01;2.888475e+03;-3.993318e+01
'P0312_0484';42.530000;1.438219e-01;-2.543582e+01;3.468255e+01;5.151347e-03;-5.870334e-03;3.438469e-02;2.591179e+01;2.228565e+01;1.059222e+01;5.084282e+00;3.572886e+01;2.467893e-02;8.147063e-01;9.149568e+00;8.161744e+00;2.354033e+01;1.042352e+03;1.302671e+03;-2.620666e+01;2.179995e+03;-3.779854e+01;3.228154e+03;-4.194306e+01
'P0312_0484';42.540000;1.414066e-01;-2.350990e+01;3.405454e+01;4.119802e-03;-8.612306e-03;3.304954e-02;2.512479e+01;2.165701e+01;8.216107e+00;3.416158e+00;3.559104e+01;2.131458e-02;9.088462e-01;9.292043e+00;7.325431e+00;2.249865e+01;9.803411e+02;1.309404e+03;-2.539524e+01;2.163084e+03;-3.797673e+01;3.136420e+03;-4.073776e+01
'P0312_0484';42.550000;1.405786e-01;-2.410531e+01;3.516313e+01;2.729814e-03;-1.432876e-02;2.940676e-02;2.502752e+01;2.449752e+01;5.725164e+00;2.362469e-01;3.548820e+01;2.648590e-02;1.078239e+00;9.728309e+00;8.496203e+00;2.500569e+01;9.443586e+02;1.306734e+03;-2.678310e+01;2.145600e+03;-3.787954e+01;3.134903e+03;-4.293755e+01
'P0312_0484';42.560000;1.393049e-01;-2.444923e+01;3.476375e+01;2.753641e-04;-1.464570e-02;2.217055e-02;2.623984e+01;2.281212e+01;7.718006e+00;2.037569e+00;3.541941e+01;2.718616e-02;9.888442e-01;9.890058e+00;1.059578e+01;2.481372e+01;9.480051e+02;1.297939e+03;-2.764684e+01;2.134383e+03;-3.718498e+01;3.104236e+03;-4.181352e+01
'P0312_0484';42.570000;1.331398e-01;-2.596779e+01;3.598639e+01;-1.584257e-04;-1.122116e-02;2.033076e-02;2.605498e+01;2.564494e+01;1.034016e+01;6.011935e+00;3.538511e+01;2.475272e-02;7.475135e-01;9.319301e+00;1.180580e+01;2.712115e+01;1.010556e+03;1.316041e+03;-2.726909e+01;2.162918e+03;-3.567144e+01;3.185250e+03;-4.242033e+01
'P0312_0484';42.580000;1.267049e-01;-2.557535e+01;3.707306e+01;1.125925e-03;-4.380318e-03;1.931161e-02;2.610125e+01;2.484275e+01;1.059423e+01;8.555733e+00;3.534991e+01;1.871272e-02;5.643657e-01;8.132088e+00;1.157510e+01;2.513429e+01;1.015243e+03;1.370320e+03;-2.667364e+01;2.170124e+03;-3.436921e+01;2.863343e+03;-3.864534e+01
'P0312_0484';42.590000;1.192667e-01;-2.444095e+01;3.601786e+01;1.363177e-02;-2.104181e-03;2.307892e-02;2.475542e+01;2.464618e+01;1.175864e+01;8.788371e+00;3.530516e+01;7.936071e-03;4.039536e-01;7.518648e+00;1.088749e+01;2.395595e+01;1.031558e+03;1.475360e+03;-2.622857e+01;1.990086e+03;-3.409624e+01;2.562138e+03;-3.622782e+01
'P0312_0484';42.600000;1.097929e-01;-2.226113e+01;3.358816e+01;2.050680e-02;-3.035221e-03;3.283397e-02;2.450162e+01;2.193680e+01;1.167002e+01;6.160177e+00;3.525866e+01;1.084489e-02;3.552042e-01;7.750567e+00;1.129464e+01;2.118071e+01;7.854488e+02;1.605548e+03;-2.166940e+01;1.665387e+03;-3.249278e+01;2.177827e+03;-3.332612e+01
'P0312_0484';42.610000;1.032048e-01;-2.092233e+01;3.070390e+01;2.764575e-02;-2.076884e-03;3.781382e-02;2.455717e+01;1.960699e+01;1.391751e+01;7.769987e+00;3.130289e+01;1.854031e-01;8.511199e-01;7.268006e+00;1.305769e+01;2.675324e+01;7.968212e+02;1.626317e+03;-1.857319e+01;1.665143e+03;-2.779655e+01;2.183882e+03;-2.862989e+01
'P0312_0484';42.620000;9.801868e-02;-2.183876e+01;3.187471e+01;2.025530e-02;-1.921258e-03;3.179259e-02;2.592499e+01;2.080585e+01;1.282941e+01;6.660536e+00;2.740405e+01;1.947738e-01;9.412658e-01;5.965189e+00;1.294179e+01;3.265476e+01;5.334509e+02;1.735389e+03;-3.915967e+00;1.508790e+03;-2.119021e+01;2.191045e+03;-2.473799e+01
'P0312_0484';42.630000;9.684697e-02;-2.392905e+01;3.368189e+01;1.868804e-02;-1.291033e-03;2.100961e-02;2.677233e+01;2.174214e+01;1.506798e+01;6.155756e+00;2.351985e+01;1.909332e-01;9.217687e-01;3.590735e+00;1.082448e+01;3.740194e+01;5.062582e+02;1.699673e+03;3.412060e+00;1.484251e+03;-1.652055e+01;2.234732e+03;-2.006669e+01
'P0312_0484';42.640000;9.805977e-02;-2.562930e+01;3.610662e+01;1.657435e-02;-1.931980e-03;1.669728e-02;2.744190e+01;2.404610e+01;1.731547e+01;2.958122e+00;2.356472e+01;2.103500e-02;4.126835e-01;2.837016e+00;8.372458e+00;3.702637e+01;4.364221e+02;1.659968e+03;-5.807697e+01;1.335977e+03;-7.712463e+01;2.340396e+03;-8.067077e+01
'P0312_0484';42.650000;9.994981e-02;-2.463229e+01;3.425036e+01;2.205880e-02;-6.831406e-03;2.537968e-02;2.740117e+01;2.298508e+01;1.634477e+01;2.272229e+00;0;0;0;0;0;0;5.570624e+02;1.712093e+03;-7.519843e+01;1.490562e+03;-8.410513e+01;2.317649e+03;-8.575427e+01
'P0312_0484';42.660000;9.786036e-02;-2.363997e+01;3.424570e+01;1.883686e-02;-4.730277e-03;3.192248e-02;2.569187e+01;2.156299e+01;1.466963e+01;4.570833e-01;3.675342e+01;0;1.373891e-01;9.007535e+00;1.311236e+01;1.599207e+01;8.000164e+02;1.589025e+03;-9.060748e+01;1.823310e+03;-9.130413e+01;2.509592e+03;-9.295869e+01
'P0312_0484';42.670000;9.218600e-02;-2.324325e+01;3.358185e+01;8.506094e-03;-3.717390e-03;3.351320e-02;2.425964e+01;2.088514e+01;1.542183e+01;1.143095e+00;3.673116e+01;0;5.869467e-01;9.175018e+00;1.504389e+01;1.863080e+01;8.510649e+02;1.635701e+03;-3.671231e+01;1.910466e+03;-3.625794e+01;2.674726e+03;-4.091686e+01
'P0312_0484';42.680000;8.958960e-02;-2.546291e+01;3.664165e+01;6.648542e-03;2.955058e-03;3.196677e-02;2.371190e+01;2.155772e+01;1.951948e+01;2.633605e+00;3.669728e+01;5.467033e-02;1.121040e+00;8.982280e+00;1.939820e+01;2.017839e+01;7.601362e+02;1.400577e+03;-3.815879e+01;1.808837e+03;-3.630539e+01;2.684133e+03;-4.062230e+01
'P0312_0484';42.690000;9.178364e-02;-2.616992e+01;3.628835e+01;-4.305739e-03;6.524955e-03;2.892876e-02;2.460087e+01;2.195228e+01;2.390136e+01;7.097929e+00;3.668069e+01;5.467033e-02;1.612865e+00;8.525908e+00;2.133934e+01;2.085065e+01;5.268544e+02;1.439586e+03;0;1.530103e+03;-9.108820e+01;2.498642e+03;-9.375055e+01
'P0312_0484';42.700000;9.001391e-02;-2.512859e+01;3.515483e+01;5.670870e-03;1.231041e-02;3.088971e-02;2.394069e+01;2.082966e+01;2.301937e+01;7.154327e+00;0;0;0;0;0;0;4.847967e+02;1.263900e+03;-201;1.439530e+03;-1.461344e+02;2.314321e+03;-1.457924e+02
'P0312_0484';42.710000;8.358859e-02;-2.171082e+01;3.003658e+01;3.832461e-04;8.457080e-03;2.743353e-02;2.315341e+01;1.889649e+01;2.227698e+01;5.275697e+00;0;0;0;0;0;0;6.592193e+02;1.542209e+03;-201;1.479092e+03;-201;2.336170e+03;-201
'P0312_0484';42.720000;7.530925e-02;-1.868628e+01;2.635497e+01;9.155252e-03;5.094600e-03;2.573845e-02;2.288043e+01;1.627927e+01;1.709074e+01;-1.147669e+00;0;0;0;0;0;0;6.945301e+02;1.489282e+03;-201;1.494714e+03;-201;2.365586e+03;-201
'P0312_0484';42.730000;7.111415e-02;-1.512809e+01;2.093947e+01;2.711462e-03;9.218336e-04;1.690031e-02;2.189822e+01;1.196737e+01;1.411350e+01;-2.065376e+00;0;0;0;0;0;0;5.849151e+02;1.645362e+03;-201;1.418496e+03;-201;2.333464e+03;-201
'P0312_0484';42.740000;6.851961e-02;-1.481407e+01;2.065215e+01;6.580690e-03;8.996222e-04;1.274182e-02;2.244154e+01;1.143886e+01;1.250070e+01;-4.351298e+00;0;0;0;0;0;0;4.947926e+02;1.541591e+03;-201;1.452246e+03;-201;2.373173e+03;-201
'P0312_0484';42.750000;6.673057e-02;-1.389589e+01;2.107683e+01;1.399197e-02;3.962224e-04;1.075888e-02;2.319518e+01;1.116332e+01;8.916388e+00;-5.245705e+00;0;0;0;0;0;0;6.094485e+02;1.605134e+03;-201;1.523211e+03;-201;2.456409e+03;-201
'P0312_0484';42.760000;6.050184e-02;-1.405901e+01;2.310830e+01;2.558783e-02;-5.176154e-03;1.055545e-02;2.423495e+01;1.174456e+01;4.851700e+00;-1.062225e+01;0;0;0;0;0;0;7.023220e+02;1.668044e+03;-201;1.558507e+03;-201;2.502338e+03;-201
'P0312_0484';42.770000;4.084044e-02;-1.034021e+01;1.987519e+01;3.676784e-02;6.972801e-03;9.603534e-03;1.781352e+01;9.873057e+00;1.344337e+00;-6.002228e+00;0;0;0;0;0;0;7.980977e+02;1.436776e+03;-201;1.632904e+03;-201;2.592405e+03;-201
'P0312_0484';42.780000;2.170518e-02;-7.775578e+00;1.656873e+01;3.484168e-02;1.588637e-02;6.072761e-03;1.072017e+01;1.005918e+01;3.074216e+00;-1.462065e+00;0;0;0;0;0;0;8.429409e+02;1.394470e+03;-201;1.686012e+03;-201;2.599318e+03;-201
'P0312_0484';42.790000;7.553350e-03;-4.506146e+00;1.171058e+01;3.222476e-02;2.935441e-02;3.361761e-03;3.243487e+00;9.680064e+00;5.032176e+00;2.357269e+00;0;0;0;0;0;0;8.906319e+02;1.253305e+03;-201;1.767477e+03;-201;2.638283e+03;-201
'P0312_0484';42.800000;7.346618e-03;-3.053488e+00;9.936830e+00;3.294861e-02;2.981011e-02;1.449459e-04;1.789822e+00;9.495991e+00;4.670200e+00;1.280674e+00;0;0;0;0;0;0;7.226487e+02;1.291919e+03;-201;1.612901e+03;-201;2.476916e+03;-201
'P0312_0484';42.810000;7.148786e-03;-2.429921e+00;8.304910e+00;2.993456e-02;3.144826e-02;1.406177e-04;6.573690e-01;9.441703e+00;4.839770e+00;2.365175e+00;0;0;0;0;0;0;7.239391e+02;1.197371e+03;-201;1.654047e+03;-201;2.533062e+03;-201
'P0312_0484';42.820000;6.938580e-03;-1.332714e+00;7.670439e+00;3.669061e-02;3.440986e-02;1.442201e-04;-7.592710e-01;9.060810e+00;3.823712e+00;5.257320e+00;0;0;0;0;0;0;7.167419e+02;1.124901e+03;-201;1.659013e+03;-201;2.565709e+03;-201
'P0312_0484';42.830000;6.851727e-03;-1.666517e+00;8.046461e+00;3.499218e-02;3.243385e-02;1.495416e-04;-1.299286e-01;9.103040e+00;2.319514e+00;5.942308e+00;0;0;0;0;0;0;8.895066e+02;1.095045e+03;-201;1.834258e+03;-201;2.725206e+03;-201
'P0312_0484';42.840000;7.085665e-03;-1.143010e+00;7.492037e+00;5.543622e-02;2.865377e-02;1.566067e-04;-1.012290e-01;8.257398e+00;-7.929037e-01;1.487114e+00;0;0;0;0;0;0;8.829922e+02;1.175794e+03;-201;1.804131e+03;-201;2.696239e+03;-201
'P0312_0484';42.850000;7.256656e-03;-2.006783e+00;7.849603e+00;5.037655e-02;2.814164e-02;1.580719e-04;1.037788e+00;9.143992e+00;-4.890680e-03;2.039162e+00;0;0;0;0;0;0;9.018486e+02;1.252078e+03;-201;1.807261e+03;-201;2.657800e+03;-201
'P0312_0484';42.860000;7.365938e-03;-1.820224e+00;8.315479e+00;5.537837e-02;3.142647e-02;1.513309e-04;4.738470e-01;8.122174e+00;3.223199e-01;2.887849e-01;0;0;0;0;0;0;9.519236e+02;1.390817e+03;-201;1.827596e+03;-201;2.693778e+03;-201
'P0312_0484';42.870000;7.398410e-03;-1.990333e+00;8.994157e+00;4.124244e-02;3.353606e-02;1.570107e-04;-4.365541e-02;8.049591e+00;1.540614e+00;2.725190e+00;0;0;0;0;0;0;8.712736e+02;1.512981e+03;-201;1.763345e+03;-201;2.667879e+03;-201
'P0312_0484';42.880000;7.322559e-03;-2.108432e+00;1.042265e+01;3.748779e-02;3.294167e-02;1.594930e-04;-8.797731e-01;8.155521e+00;3.461237e+00;3.814327e+00;0;0;0;0;0;0;8.670839e+02;1.545857e+03;-201;1.759320e+03;-201;2.689007e+03;-201
'P0312_0484';42.890000;7.340662e-03;-1.123041e+00;8.696200e+00;3.481067e-02;2.558083e-02;1.694167e-04;-1.462161e+00;6.573822e+00;3.179621e+00;2.494667e+00;0;0;0;0;0;0;7.737098e+02;1.524982e+03;-201;1.689039e+03;-201;2.642207e+03;-201
'P0312_0484';42.900000;7.162401e-03;-1.231390e-01;7.131128e+00;4.273298e-02;2.067808e-02;1.516772e-04;-2.926360e+00;5.896126e+00;2.001664e+00;-3.008378e+00;0;0;0;0;0;0;7.353466e+02;1.509878e+03;-201;1.708126e+03;-201;2.668997e+03;-201
