name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0017_0049';139.200000;2.416955e-01;-4.371801e+00;2.017964e+01;6.456272e-03;1.127390e-02;4.771411e-02;2.335345e+01;-2.800460e+00;-8.044147e+00;-5.694890e+00;2.818370e+01;0;0;-8.271725e-01;6.668054e+00;2.198279e+01;6.417886e+02;1.426099e+03;-6.914479e+01;1.522494e+03;-6.724090e+01;2.494867e+03;-8.138276e+01
'P0017_0049';139.210000;2.782571e-01;-3.174762e+00;1.970964e+01;1.299289e-02;7.855810e-03;5.590177e-02;2.404313e+01;-5.424276e+00;-9.662093e+00;-6.988184e+00;2.815496e+01;0;2.471877e+00;8.537933e-01;6.714005e+00;2.220975e+01;6.203143e+02;1.516570e+03;-5.771012e-01;1.494000e+03;1.479669e-01;2.485619e+03;-2.108724e+01
'P0017_0049';139.220000;3.198120e-01;-2.105074e+00;1.966451e+01;9.833924e-03;1.104730e-02;7.067706e-02;2.551212e+01;-6.449651e+00;-1.303951e+01;-8.343159e+00;2.809245e+01;2.724422e-02;2.019330e+00;3.190710e+00;7.187351e+00;2.241981e+01;6.825466e+02;1.605472e+03;3.714965e+00;1.543484e+03;1.157551e+00;2.517558e+03;-1.987000e+01
'P0017_0049';139.230000;3.483308e-01;-2.926366e+00;1.973685e+01;1.299088e-02;7.452026e-03;7.285947e-02;2.603094e+01;-7.863254e+00;-1.500182e+01;-1.057373e+01;2.796224e+01;3.085448e-02;1.258646e+00;3.546880e+00;8.505420e+00;2.200949e+01;7.162724e+02;1.630743e+03;5.530657e+00;1.569742e+03;2.219623e+00;2.487439e+03;-1.778385e+01
'P0017_0049';139.240000;3.756454e-01;-3.296242e+00;2.047437e+01;7.414256e-03;4.803134e-03;7.062314e-02;2.741594e+01;-7.697327e+00;-1.900948e+01;-9.973086e+00;2.771723e+01;2.948487e-02;8.849957e-01;2.269973e+00;9.796996e+00;2.234537e+01;6.221945e+02;1.531653e+03;3.618955e+00;1.495895e+03;1.946226e+00;2.340732e+03;-1.693421e+01
'P0017_0049';139.250000;3.874002e-01;-3.408954e+00;2.038185e+01;1.674768e-03;3.122200e-03;6.655276e-02;2.665040e+01;-8.388071e+00;-1.876235e+01;-9.805573e+00;2.746060e+01;1.867214e-02;6.810217e-01;1.043455e+00;1.012808e+01;1.792309e+01;5.355663e+02;1.301074e+03;-2.223635e-01;1.366492e+03;9.763001e-01;2.154219e+03;-1.268407e+01
'P0017_0049';139.260000;3.901517e-01;-3.790780e+00;2.054205e+01;-2.591189e-03;2.703598e-03;6.914463e-02;2.707535e+01;-8.702272e+00;-1.701974e+01;-8.361212e+00;2.730437e+01;8.970713e-03;4.644145e-01;5.250803e-01;1.004610e+01;1.574644e+01;5.152349e+02;1.259865e+03;-6.933190e+01;1.344489e+03;-6.713895e+01;2.212226e+03;-7.431274e+01
'P0017_0049';139.270000;4.054894e-01;-3.350181e+00;2.181286e+01;-2.680919e-03;5.114538e-03;8.252513e-02;2.826374e+01;-9.966947e+00;-1.597340e+01;-8.093431e+00;0;0;0;0;0;0;5.385306e+02;1.363859e+03;-1.359879e+02;1.444753e+03;-1.342544e+02;2.286231e+03;-1.354579e+02
'P0017_0049';139.280000;4.153765e-01;-2.761760e+00;2.335415e+01;4.788315e-03;7.434511e-03;9.134234e-02;2.963564e+01;-9.593306e+00;-1.714131e+01;-4.818645e+00;0;0;0;0;0;0;6.585824e+02;1.559376e+03;-201;1.594078e+03;-201;2.489480e+03;-201
'P0017_0049';139.290000;4.217032e-01;-2.368653e+00;2.299883e+01;4.768685e-03;5.389736e-03;1.070426e-01;2.929122e+01;-9.366683e+00;-1.653169e+01;-3.506942e-01;0;0;0;0;0;0;6.556852e+02;1.527500e+03;-201;1.607838e+03;-201;2.469517e+03;-201
'P0017_0049';139.300000;3.942953e-01;-2.776441e+00;2.255735e+01;1.408295e-02;5.875556e-03;1.135684e-01;2.824842e+01;-7.410571e+00;-1.302113e+01;3.090178e+00;0;0;0;0;0;0;7.614515e+02;1.393628e+03;-201;1.626973e+03;-201;2.590854e+03;-201
'P0017_0049';139.310000;3.397516e-01;-3.777206e+00;2.123831e+01;7.042827e-03;6.506962e-03;1.101437e-01;2.640727e+01;-6.594455e+00;-7.424538e+00;3.238967e+00;0;0;0;0;0;0;7.777163e+02;1.303106e+03;-201;1.632276e+03;-201;2.622468e+03;-201
'P0017_0049';139.320000;2.906419e-01;-4.516579e+00;1.976655e+01;4.475660e-03;1.070541e-02;8.720323e-02;2.542271e+01;-4.995310e+00;-3.461597e+00;2.629009e+00;0;0;0;0;0;0;8.293040e+02;1.305291e+03;-201;1.650193e+03;-201;2.610498e+03;-201
'P0017_0049';139.330000;2.535156e-01;-4.830490e+00;1.675182e+01;-2.999842e-03;8.506577e-03;6.688214e-02;2.328619e+01;-5.679832e+00;-1.457953e+00;-9.905431e-01;0;0;0;0;0;0;7.026965e+02;1.368392e+03;-201;1.526681e+03;-201;2.469177e+03;-201
'P0017_0049';139.340000;2.398785e-01;-4.671293e+00;1.558915e+01;-4.725609e-04;7.339718e-03;4.938276e-02;2.117817e+01;-5.827257e+00;-8.607130e-01;-1.637585e+00;0;0;0;0;0;0;7.047741e+02;1.346640e+03;-201;1.538879e+03;-201;2.480610e+03;-201
'P0017_0049';139.350000;2.311236e-01;-4.534306e+00;1.499612e+01;3.673770e-03;7.564574e-03;4.503514e-02;1.856035e+01;-5.957613e+00;2.389199e-01;-2.503961e+00;0;0;0;0;0;0;6.965864e+02;1.287460e+03;-201;1.566535e+03;-201;2.496710e+03;-201
'P0017_0049';139.360000;2.197224e-01;-5.776985e+00;1.687335e+01;8.365857e-03;5.284150e-03;4.043947e-02;1.821720e+01;-3.276482e+00;2.954665e+00;-2.908670e+00;0;0;0;0;0;0;7.249065e+02;1.328348e+03;-201;1.644900e+03;-201;2.566524e+03;-201
'P0017_0049';139.370000;2.173742e-01;-6.536631e+00;1.645238e+01;2.020391e-03;7.000226e-03;4.290468e-02;1.808964e+01;-3.313593e+00;6.047021e+00;-1.676428e+00;0;0;0;0;0;0;7.248553e+02;1.420618e+03;-201;1.629086e+03;-201;2.510839e+03;-201
'P0017_0049';139.380000;2.053244e-01;-6.231426e+00;1.565903e+01;-1.978806e-03;6.592327e-03;4.181273e-02;1.848175e+01;-3.676763e+00;7.584197e+00;-2.173060e+00;0;0;0;0;0;0;7.313577e+02;1.419559e+03;-1.334757e+02;1.627847e+03;-1.351118e+02;2.510340e+03;-1.399129e+02
'P0017_0049';139.390000;2.071634e-01;-5.084872e+00;1.350591e+01;-2.807430e-03;8.934201e-03;3.721144e-02;1.771447e+01;-4.885208e+00;7.870055e+00;-2.994100e-01;2.937460e+01;0;1.254877e+00;1.308061e+00;-2.867381e+00;1.245488e+01;8.630026e+02;1.479016e+03;-6.494833e+01;1.726127e+03;-6.928535e+01;2.572678e+03;-7.847327e+01
'P0017_0049';139.400000;2.263881e-01;-4.071824e+00;1.350866e+01;9.048760e-03;6.967230e-03;4.032461e-02;1.979924e+01;-6.424136e+00;3.842473e+00;-2.380899e+00;2.926541e+01;4.325934e-02;1.029362e+00;1.611809e+00;-2.809347e+00;1.214245e+01;7.791177e+02;1.577668e+03;1.066223e+00;1.679092e+03;-2.447715e+00;2.542393e+03;-1.614153e+01
'P0017_0049';139.410000;2.989050e-01;-3.358062e+00;1.541857e+01;1.350616e-02;7.199379e-03;6.623542e-02;2.290784e+01;-9.549962e+00;-2.080100e+00;-3.269145e+00;2.902965e+01;4.237064e-02;6.898410e-01;2.439625e+00;-2.045981e+00;1.510067e+01;6.923764e+02;1.662676e+03;-1.630733e-01;1.603747e+03;-1.419173e+00;2.521879e+03;-1.713522e+01
'P0017_0049';139.420000;3.934197e-01;-2.682561e+00;1.889162e+01;1.574215e-02;1.007009e-02;9.872488e-02;2.601949e+01;-1.280008e+01;-1.122456e+01;-3.750543e+00;2.874786e+01;5.843747e-02;1.501649e+00;2.601527e+00;-5.315781e-02;1.801077e+01;5.375758e+02;1.517021e+03;-1.231159e+00;1.459892e+03;-1.396407e-01;2.461832e+03;-1.731738e+01
'P0017_0049';139.430000;4.632872e-01;-2.084287e+00;2.188517e+01;1.959961e-02;1.082753e-02;1.198551e-01;2.696750e+01;-1.206837e+01;-1.828382e+01;-3.663083e+00;2.846162e+01;5.431737e-02;1.451632e+00;2.862175e+00;2.695944e+00;2.148342e+01;6.088478e+02;1.371332e+03;3.197304e+00;1.495720e+03;-6.842594e-01;2.511231e+03;-1.762335e+01
'P0017_0049';139.440000;4.776780e-01;-2.081979e+00;2.229495e+01;2.372406e-02;9.373619e-03;1.152053e-01;2.671755e+01;-9.248150e+00;-2.326927e+01;-2.913933e+00;2.819849e+01;4.791795e-02;1.509982e+00;2.697382e+00;5.475010e+00;2.204029e+01;6.320869e+02;1.415163e+03;5.003057e+00;1.502720e+03;8.641102e-01;2.541693e+03;-1.579049e+01
'P0017_0049';139.450000;4.721421e-01;-2.881064e+00;2.303340e+01;2.301702e-02;3.368713e-03;1.157872e-01;2.729085e+01;-7.493147e+00;-2.569930e+01;-3.270039e+00;2.791644e+01;2.250215e-02;5.693882e-01;1.845462e+00;8.193027e+00;2.255979e+01;7.028392e+02;1.548025e+03;6.882835e+00;1.541427e+03;1.452648e+00;2.543918e+03;-1.535040e+01
'P0017_0049';139.460000;4.657878e-01;-3.976088e+00;2.330194e+01;1.169188e-02;2.560105e-04;1.130387e-01;2.749892e+01;-7.929489e+00;-2.324484e+01;-3.907506e+00;2.778050e+01;1.963677e-02;6.399410e-01;1.267568e+00;9.512527e+00;2.287192e+01;7.020889e+02;1.583725e+03;-6.356018e+01;1.538572e+03;-6.484037e+01;2.543385e+03;-7.737618e+01
'P0017_0049';139.470000;4.661744e-01;-5.010173e+00;2.401317e+01;3.038456e-03;-3.851672e-03;1.236872e-01;2.802759e+01;-8.348338e+00;-2.087518e+01;-6.465926e+00;0;0;0;0;0;0;7.003170e+02;1.597819e+03;-1.316610e+02;1.533970e+03;-1.333055e+02;2.532093e+03;-1.393025e+02
'P0017_0049';139.480000;4.547237e-01;-3.977763e+00;2.188605e+01;2.835662e-03;1.073693e-03;1.181729e-01;2.828685e+01;-1.083283e+01;-1.615453e+01;-8.569742e+00;0;0;0;0;0;0;7.294637e+02;1.468970e+03;-201;1.555466e+03;-201;2.576687e+03;-201
'P0017_0049';139.490000;4.456365e-01;-1.784695e+00;2.081850e+01;8.458689e-03;4.417130e-03;1.165579e-01;2.869152e+01;-1.326304e+01;-1.314896e+01;-7.830954e+00;0;0;0;0;0;0;7.395471e+02;1.400564e+03;-201;1.572576e+03;-201;2.589236e+03;-201
'P0017_0049';139.500000;4.129274e-01;-9.906363e-01;1.886352e+01;1.172774e-02;8.411341e-03;1.147966e-01;2.959308e+01;-1.353577e+01;-9.245337e+00;-5.636649e+00;0;0;0;0;0;0;7.971605e+02;1.261697e+03;-201;1.609367e+03;-201;2.613748e+03;-201
'P0017_0049';139.510000;3.689093e-01;-1.492678e+00;1.948627e+01;7.011713e-03;4.713255e-03;1.072600e-01;3.020235e+01;-1.141512e+01;-7.042997e+00;-5.193904e+00;0;0;0;0;0;0;8.129294e+02;1.242054e+03;-201;1.635734e+03;-201;2.641189e+03;-201
'P0017_0049';139.520000;3.105648e-01;-2.439511e+00;1.583181e+01;1.727959e-02;8.059762e-04;1.061818e-01;2.712335e+01;-1.151839e+01;-4.886311e+00;-1.029070e+01;0;0;0;0;0;0;8.397410e+02;1.260617e+03;-201;1.666339e+03;-201;2.658225e+03;-201
'P0017_0049';139.530000;2.816607e-01;-2.943044e+00;1.635912e+01;1.360281e-02;1.665836e-03;8.678261e-02;2.419197e+01;-1.047441e+01;-4.538754e+00;-1.241942e+01;0;0;0;0;0;0;6.279915e+02;1.596650e+03;-201;1.496620e+03;-201;2.502998e+03;-201
'P0017_0049';139.540000;2.694720e-01;-2.350386e+00;1.394960e+01;1.174952e-02;6.740648e-03;7.638585e-02;1.986046e+01;-1.167266e+01;-2.995762e+00;-1.124037e+01;0;0;0;0;0;0;6.373925e+02;1.618903e+03;-201;1.526145e+03;-201;2.497778e+03;-201
'P0017_0049';139.550000;2.811103e-01;-2.130603e+00;1.393239e+01;2.280125e-03;1.107272e-02;5.587669e-02;1.759978e+01;-9.944054e+00;-2.279571e+00;-6.539470e+00;0;0;0;0;0;0;6.149338e+02;1.670127e+03;-201;1.550810e+03;-201;2.515963e+03;-201
'P0017_0049';139.560000;3.029750e-01;-5.872613e-01;1.033631e+01;3.247750e-03;1.280358e-02;4.924199e-02;1.400994e+01;-1.135441e+01;1.282884e+00;-2.897431e+00;0;0;0;0;0;0;7.053908e+02;1.421525e+03;-201;1.588913e+03;-201;2.460477e+03;-201
'P0017_0049';139.570000;3.529399e-01;1.714515e+00;5.117234e+00;9.378261e-03;1.469464e-02;5.795221e-02;9.894990e+00;-1.231858e+01;3.379346e+00;-1.534929e+00;0;0;0;0;0;0;7.157493e+02;1.309886e+03;-201;1.622622e+03;-201;2.467409e+03;-201
'P0017_0049';139.580000;3.923494e-01;3.437202e+00;6.748858e-01;8.329908e-03;1.906733e-02;6.434256e-02;6.699082e+00;-1.300820e+01;5.375910e+00;1.360875e+00;0;0;0;0;0;0;7.448574e+02;1.169935e+03;-201;1.646789e+03;-201;2.472641e+03;-201
'P0017_0049';139.590000;4.043817e-01;4.753757e+00;-1.918770e+00;1.623566e-02;2.204065e-02;6.705620e-02;3.799207e+00;-1.276524e+01;5.609922e+00;1.789295e+00;0;0;0;0;0;0;7.376042e+02;1.165220e+03;-201;1.631140e+03;-201;2.500812e+03;-201
'P0017_0049';139.600000;3.979606e-01;5.106382e+00;-3.878707e-01;1.113207e-02;2.767518e-02;6.329422e-02;2.599837e+00;-1.227449e+01;5.462171e+00;2.988778e+00;0;0;0;0;0;0;6.005475e+02;1.325296e+03;-201;1.396342e+03;-201;2.299546e+03;-201
'P0017_0049';139.610000;3.789672e-01;5.271329e+00;2.345653e+00;1.001271e-02;2.784811e-02;6.252114e-02;1.998801e+00;-1.118523e+01;5.918870e+00;5.046122e-01;0;0;0;0;0;0;4.500485e+02;1.400299e+03;-201;1.176619e+03;-201;2.102814e+03;-201
'P0017_0049';139.620000;3.494477e-01;2.773741e+00;6.107235e+00;9.847656e-04;3.062559e-02;6.555431e-02;3.765011e+00;-7.847360e+00;9.303881e+00;2.256667e+00;0;0;0;0;0;0;6.265592e+02;1.236394e+03;-201;1.414459e+03;-201;2.298947e+03;-201
'P0017_0049';139.630000;3.006981e-01;-6.399791e-01;1.042149e+01;-6.254466e-03;2.392102e-02;5.720420e-02;5.183611e+00;-3.974165e+00;1.248084e+01;8.448223e-01;0;0;0;0;0;0;7.788815e+02;1.125323e+03;-201;1.633936e+03;-201;2.479527e+03;-201
'P0017_0049';139.640000;2.613330e-01;-3.833364e+00;1.263982e+01;-1.429408e-02;2.518587e-02;5.010689e-02;8.287472e+00;-1.173959e+00;1.342634e+01;3.707970e+00;0;0;0;0;0;0;7.471733e+02;1.258275e+03;-201;1.608056e+03;-201;2.462471e+03;-201
'P0017_0049';139.650000;2.476874e-01;-3.837492e+00;1.251114e+01;-1.173528e-02;1.673760e-02;4.023795e-02;8.953448e+00;-2.679436e+00;1.221638e+01;-7.210050e-01;0;0;0;0;0;0;7.185613e+02;1.311585e+03;-201;1.571882e+03;-201;2.449498e+03;-201
'P0017_0049';139.660000;2.427634e-01;-2.318868e+00;1.033189e+01;-4.168482e-03;1.542131e-02;3.798495e-02;1.038021e+01;-4.990210e+00;8.423769e+00;-4.886910e-01;0;0;0;0;0;0;6.979622e+02;1.344206e+03;-201;1.568233e+03;-201;2.395217e+03;-201
'P0017_0049';139.670000;1.668915e-01;-2.218686e+00;1.022290e+01;9.747244e-03;1.400490e-02;4.532410e-02;9.173141e+00;-3.851109e+00;6.903237e+00;-2.949982e+00;0;0;0;0;0;0;7.201341e+02;1.296467e+03;-201;1.622172e+03;-201;2.451676e+03;-201
'P0017_0049';139.680000;8.870059e-02;-1.849412e+00;1.022404e+01;1.628655e-02;2.712696e-02;3.259065e-02;8.822337e+00;-2.677105e+00;5.542306e+00;4.546217e+00;0;0;0;0;0;0;7.289573e+02;1.248359e+03;-201;1.632796e+03;-201;2.421151e+03;-201
'P0017_0049';139.690000;1.356788e-02;-5.844357e+00;1.465758e+01;3.750430e-02;3.120870e-02;2.087079e-02;1.080701e+01;3.153810e+00;6.634930e+00;6.203596e+00;0;0;0;0;0;0;7.269858e+02;1.299975e+03;-201;1.587959e+03;-201;2.448139e+03;-201
'P0017_0049';139.700000;1.393174e-02;-7.296365e+00;1.597438e+01;4.008252e-02;2.936842e-02;8.447767e-04;1.287341e+01;5.119337e+00;7.380249e+00;8.756896e+00;0;0;0;0;0;0;8.460213e+02;1.382070e+03;-201;1.679722e+03;-201;2.538489e+03;-201
'P0017_0049';139.710000;1.493327e-02;-1.151050e+01;2.029955e+01;5.037607e-02;1.796440e-02;1.109185e-03;1.671560e+01;9.973964e+00;7.977296e+00;2.122809e+00;0;0;0;0;0;0;6.764818e+02;1.710975e+03;-201;1.552119e+03;-201;2.474591e+03;-201
'P0017_0049';139.720000;1.669474e-02;-1.197822e+01;2.098543e+01;3.736971e-02;1.173776e-02;1.285032e-03;1.832910e+01;1.125234e+01;7.908180e+00;-8.717921e-01;0;0;0;0;0;0;5.418765e+02;1.767154e+03;-201;1.483936e+03;-201;2.419869e+03;-201
'P0017_0049';139.730000;1.862651e-02;-1.309539e+01;2.375700e+01;3.743269e-02;8.747597e-03;1.371291e-03;2.053575e+01;1.206627e+01;5.278443e+00;-4.919214e+00;0;0;0;0;0;0;4.160364e+02;1.569551e+03;-201;1.393510e+03;-201;2.338079e+03;-201
'P0017_0049';139.740000;1.985193e-02;-1.241018e+01;2.551199e+01;3.150392e-02;7.570268e-03;1.221555e-03;2.181885e+01;1.124722e+01;-6.578109e-01;-8.803412e+00;0;0;0;0;0;0;4.208817e+02;1.354165e+03;-201;1.340819e+03;-201;2.288905e+03;-201
'P0017_0049';139.750000;1.991305e-02;-1.316957e+01;2.776118e+01;4.323616e-02;4.673031e-03;8.282021e-04;2.264377e+01;1.083623e+01;-5.388425e+00;-1.208598e+01;0;0;0;0;0;0;4.152993e+02;1.359763e+03;-201;1.309149e+03;-201;2.246973e+03;-201
'P0017_0049';139.760000;1.983861e-02;-1.550351e+01;2.942772e+01;4.461122e-02;-3.448539e-03;6.957588e-04;2.424373e+01;1.342120e+01;-6.755253e+00;-1.405065e+01;0;0;0;0;0;0;4.729343e+02;1.485565e+03;-201;1.404991e+03;-201;2.323523e+03;-201
'P0017_0049';139.770000;1.952413e-02;-1.781139e+01;3.068666e+01;5.400323e-02;-1.116880e-02;5.764316e-04;2.487137e+01;1.500784e+01;-5.175469e+00;-1.442599e+01;0;0;0;0;0;0;5.698102e+02;1.510193e+03;-201;1.533188e+03;-201;2.446794e+03;-201
'P0017_0049';139.780000;1.935321e-02;-1.877720e+01;3.014768e+01;4.818074e-02;-1.177505e-02;5.582112e-04;2.523249e+01;1.674574e+01;-3.304809e+00;-1.489212e+01;0;0;0;0;0;0;6.649114e+02;1.498592e+03;-201;1.644999e+03;-201;2.534959e+03;-201
'P0017_0049';139.790000;1.896693e-02;-1.985872e+01;3.065406e+01;5.706510e-02;-1.338380e-02;5.115491e-04;2.566814e+01;1.813721e+01;-1.029036e+00;-1.658928e+01;0;0;0;0;0;0;7.156663e+02;1.315049e+03;-201;1.672142e+03;-201;2.558167e+03;-201
'P0017_0049';139.800000;1.866945e-02;-2.057977e+01;3.081403e+01;4.673101e-02;-1.342030e-02;6.010441e-04;2.536571e+01;1.977608e+01;1.100651e+00;-1.971769e+01;0;0;0;0;0;0;7.292851e+02;1.452717e+03;-201;1.594144e+03;-201;2.485851e+03;-201
'P0017_0049';139.810000;1.817201e-02;-2.250625e+01;3.281152e+01;4.578435e-02;-1.807324e-02;6.894739e-04;2.671260e+01;2.200906e+01;2.111439e+00;-2.140166e+01;0;0;0;0;0;0;7.383896e+02;1.361103e+03;-201;1.583124e+03;-201;2.518466e+03;-201
'P0017_0049';139.820000;1.839880e-02;-2.337445e+01;3.403353e+01;3.756285e-02;-1.851000e-02;7.243049e-04;2.735054e+01;2.239609e+01;2.174831e+00;-2.235890e+01;0;0;0;0;0;0;7.466159e+02;1.476478e+03;-201;1.635841e+03;-201;2.536188e+03;-201
'P0017_0049';139.830000;1.917488e-02;-2.423172e+01;3.508412e+01;4.223886e-02;-1.985938e-02;7.537904e-04;2.949946e+01;2.270782e+01;4.849145e-01;-2.261040e+01;0;0;0;0;0;0;7.290100e+02;1.470241e+03;-201;1.694243e+03;-201;2.575816e+03;-201
'P0017_0049';139.840000;2.052104e-02;-2.455461e+01;3.608358e+01;4.780664e-02;-2.109398e-02;8.487801e-04;3.030688e+01;2.254497e+01;-1.400733e+00;-2.474038e+01;0;0;0;0;0;0;6.198012e+02;1.607167e+03;-201;1.526524e+03;-201;2.460949e+03;-201
'P0017_0049';139.850000;2.204995e-02;-2.418868e+01;3.732058e+01;5.443408e-02;-2.330280e-02;9.347422e-04;3.120318e+01;2.226569e+01;-4.768929e+00;-2.843387e+01;0;0;0;0;0;0;5.009373e+02;1.625268e+03;-201;1.310765e+03;-201;2.372205e+03;-201
'P0017_0049';139.860000;2.247549e-02;-2.374574e+01;3.782546e+01;6.173227e-02;-2.465575e-02;1.095258e-03;3.121021e+01;2.244504e+01;-5.581536e+00;-2.964395e+01;0;0;0;0;0;0;4.578674e+02;1.626019e+03;-201;1.245977e+03;-201;2.382147e+03;-201
'P0017_0049';139.870000;2.061543e-02;-2.107965e+01;3.470197e+01;6.896790e-02;-2.054088e-02;1.999174e-03;2.858224e+01;2.214872e+01;-4.833063e+00;-2.507116e+01;0;0;0;0;0;0;4.384954e+02;1.630322e+03;-201;1.245449e+03;-201;2.390770e+03;-201
'P0017_0049';139.880000;1.729437e-02;-1.980365e+01;3.098124e+01;6.510574e-02;-1.379048e-02;2.073635e-03;2.638755e+01;2.246261e+01;-3.304417e+00;-1.831288e+01;0;0;0;0;0;0;5.473726e+02;1.632349e+03;-201;1.408266e+03;-201;2.505325e+03;-201
'P0017_0049';139.890000;1.421621e-02;-1.778356e+01;2.666978e+01;5.711215e-02;-7.742381e-03;1.966404e-03;2.294888e+01;2.198458e+01;-3.915855e-01;-1.299720e+01;0;0;0;0;0;0;6.234321e+02;1.509006e+03;-201;1.516279e+03;-201;2.519756e+03;-201
'P0017_0049';139.900000;1.248260e-02;-1.612681e+01;2.412960e+01;4.655136e-02;2.381705e-04;9.592145e-04;1.955534e+01;2.056907e+01;1.871251e+00;-1.154816e+01;0;0;0;0;0;0;7.687961e+02;1.413115e+03;-201;1.710266e+03;-201;2.627665e+03;-201
'P0017_0049';139.910000;1.183517e-02;-1.443001e+01;2.190565e+01;4.109761e-02;3.678814e-03;7.871662e-04;1.717055e+01;1.901952e+01;3.585103e+00;-9.463439e+00;0;0;0;0;0;0;6.970286e+02;1.428673e+03;-201;1.676454e+03;-201;2.591531e+03;-201
'P0017_0049';139.920000;1.165694e-02;-1.357082e+01;2.173774e+01;3.982618e-02;9.971064e-03;5.982005e-04;1.614560e+01;1.663816e+01;4.045409e+00;-5.849087e+00;0;0;0;0;0;0;5.950972e+02;1.415712e+03;-201;1.615591e+03;-201;2.576993e+03;-201
'P0017_0049';139.930000;1.359171e-02;-1.448027e+01;2.344933e+01;4.697217e-02;6.000964e-03;7.794187e-04;1.973163e+01;1.529516e+01;1.227372e+00;-6.583782e+00;0;0;0;0;0;0;4.613190e+02;1.398471e+03;-201;1.460343e+03;-201;2.482594e+03;-201
'P0017_0049';139.940000;1.917133e-02;-1.294768e+01;2.466984e+01;5.690506e-02;4.021813e-03;1.508832e-03;2.361859e+01;9.865213e+00;-4.659918e+00;-9.836604e+00;0;0;0;0;0;0;4.219191e+02;1.320959e+03;-201;1.328536e+03;-201;2.272336e+03;-201
'P0017_0049';139.950000;2.528458e-02;-1.022531e+01;2.288541e+01;6.789844e-02;2.625526e-03;2.154757e-03;2.635278e+01;4.021564e+00;-1.279548e+01;-1.383043e+01;0;0;0;0;0;0;4.148423e+02;1.340814e+03;-201;1.272739e+03;-201;2.251778e+03;-201
'P0017_0049';139.960000;2.892226e-02;-6.643655e+00;1.921626e+01;6.062524e-02;7.053652e-03;2.271613e-03;2.612972e+01;-3.241604e+00;-1.586526e+01;-1.157131e+01;0;0;0;0;0;0;4.297476e+02;1.561108e+03;-201;1.252530e+03;-201;2.061508e+03;-201
'P0017_0049';139.970000;2.828856e-02;-4.033340e+00;1.686886e+01;5.167510e-02;1.390566e-02;1.669036e-03;2.414472e+01;-6.303792e+00;-1.618471e+01;-5.091706e+00;0;0;0;0;0;0;5.748478e+02;1.615875e+03;-201;1.414767e+03;-201;2.253935e+03;-201
'P0017_0049';139.980000;2.666138e-02;-3.082172e+00;1.611287e+01;4.164116e-02;1.572260e-02;1.161386e-03;2.261312e+01;-6.879391e+00;-1.544266e+01;7.489927e-01;0;0;0;0;0;0;6.998188e+02;1.545255e+03;-201;1.522083e+03;-201;2.295662e+03;-201
'P0017_0049';139.990000;2.548635e-02;-3.739862e+00;1.623868e+01;4.074940e-02;1.626485e-02;9.006695e-04;2.215265e+01;-5.983035e+00;-1.556711e+01;1.690291e+00;0;0;0;0;0;0;8.334662e+02;1.309789e+03;-201;1.699207e+03;-201;2.585274e+03;-201
'P0017_0049';140.000000;2.427580e-02;-5.791872e+00;1.586767e+01;5.027022e-02;1.337506e-02;8.642972e-04;2.202524e+01;-3.892719e+00;-1.377841e+01;-2.169114e+00;0;0;0;0;0;0;8.450635e+02;1.306770e+03;-201;1.721425e+03;-201;2.573752e+03;-201
'P0017_0049';140.010000;2.288546e-02;-7.732180e+00;1.677886e+01;5.462284e-02;1.237491e-02;9.533789e-04;2.231695e+01;-1.618861e+00;-1.120937e+01;-3.878766e+00;0;0;0;0;0;0;6.056832e+02;1.765697e+03;-201;1.498384e+03;-201;2.302200e+03;-201
'P0017_0049';140.020000;2.078326e-02;-9.568767e+00;1.823260e+01;6.473514e-02;8.942399e-03;1.060966e-03;2.117229e+01;2.953869e+00;-6.760194e+00;-5.496085e+00;0;0;0;0;0;0;5.969694e+02;1.818656e+03;-201;1.485117e+03;-201;2.282713e+03;-201
'P0017_0049';140.030000;1.892669e-02;-1.145211e+01;2.117712e+01;5.863271e-02;1.020237e-02;1.242186e-03;2.063202e+01;7.082601e+00;-1.699945e+00;-4.159086e+00;0;0;0;0;0;0;6.094808e+02;1.800437e+03;-201;1.524592e+03;-201;2.388459e+03;-201
'P0017_0049';140.040000;1.728157e-02;-1.393276e+01;2.377372e+01;5.836396e-02;8.645888e-03;1.138642e-03;2.007451e+01;1.170138e+01;5.719078e+00;-3.281660e+00;0;0;0;0;0;0;7.819604e+02;1.658578e+03;-201;1.715129e+03;-201;2.637146e+03;-201
'P0017_0049';140.050000;1.687029e-02;-1.496506e+01;2.661912e+01;5.618404e-02;9.278157e-03;8.923995e-04;2.193361e+01;1.350138e+01;6.496088e+00;-6.878631e-01;0;0;0;0;0;0;7.955898e+02;1.622612e+03;-201;1.724069e+03;-201;2.651457e+03;-201
