name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0254_0405';130.300000;4.821078e-02;-4.298843e+01;5.697683e+01;6.564178e-02;4.841656e-03;5.330040e-03;3.374783e+01;2.738082e+01;1.168924e+01;-5.603344e+00;4.184764e+01;5.888885e-03;5.562161e-01;1.644193e+01;8.458903e+00;3.170691e+01;8.278979e+02;1.244845e+03;-4.243557e+01;2.092871e+03;-6.605978e+01;3.096876e+03;-6.843938e+01
'P0254_0405';130.310000;4.704592e-02;-4.288896e+01;5.660953e+01;6.158234e-02;6.648446e-03;8.879310e-03;3.415543e+01;2.873742e+01;1.379244e+01;-3.013999e+00;4.178562e+01;5.622902e-03;3.042918e-01;1.585401e+01;8.343959e+00;2.750500e+01;7.796934e+02;1.283969e+03;-4.447698e+01;2.004404e+03;-6.647672e+01;3.033753e+03;-6.875101e+01
'P0254_0405';130.320000;4.322404e-02;-4.022894e+01;5.363369e+01;6.768108e-02;6.198045e-05;1.978306e-02;3.461300e+01;2.890903e+01;1.243190e+01;-5.267227e+00;4.160326e+01;5.496277e-03;3.689541e-01;1.437622e+01;8.305256e+00;2.549990e+01;7.369183e+02;1.265253e+03;-4.368921e+01;1.978660e+03;-6.615675e+01;3.039094e+03;-6.918911e+01
'P0254_0405';130.330000;3.847715e-02;-3.932280e+01;5.047253e+01;8.110127e-02;-1.416786e-02;2.024131e-02;3.620170e+01;3.374998e+01;1.205744e+01;-1.333921e+01;4.138057e+01;5.080068e-03;1.958980e-01;1.168930e+01;9.824848e+00;2.499592e+01;7.198757e+02;1.252611e+03;-4.194471e+01;1.973517e+03;-6.387167e+01;3.041268e+03;-6.694062e+01
'P0254_0405';130.340000;3.432962e-02;-3.647263e+01;4.690530e+01;9.975794e-02;-2.108034e-02;1.815897e-02;3.578856e+01;3.361747e+01;1.169229e+01;-1.635518e+01;4.026453e+01;3.565496e-03;1.564208e-01;8.656101e+00;1.579200e+01;3.269299e+01;7.121774e+02;1.252607e+03;-3.846149e+01;1.966945e+03;-6.048338e+01;3.029209e+03;-6.283014e+01
'P0254_0405';130.350000;3.215722e-02;-3.894388e+01;4.825839e+01;1.068755e-01;-2.477690e-02;1.009474e-02;3.675550e+01;3.954090e+01;1.778209e+01;-1.878878e+01;3.972028e+01;4.543626e-03;9.420796e-02;6.912155e+00;1.889960e+01;3.632023e+01;7.328683e+02;1.192842e+03;-9.096803e+01;1.967692e+03;-1.057981e+02;3.005525e+03;-1.068572e+02
'P0254_0405';130.360000;2.747301e-02;-3.426776e+01;4.485448e+01;1.079024e-01;-1.541308e-02;1.510313e-02;3.375119e+01;3.437854e+01;1.716009e+01;-1.173513e+01;0;0;0;0;0;0;7.820037e+02;1.138094e+03;-1.455438e+02;2.055621e+03;-1.526648e+02;3.038155e+03;-1.525404e+02
'P0254_0405';130.370000;2.180711e-02;-3.186364e+01;4.212332e+01;9.800166e-02;-9.507073e-03;1.265614e-02;3.066333e+01;3.486878e+01;1.743652e+01;-8.896075e+00;0;0;0;0;0;0;7.922287e+02;1.039345e+03;-201;2.055811e+03;-201;3.034119e+03;-201
'P0254_0405';130.380000;1.768905e-02;-3.015008e+01;4.035013e+01;9.143051e-02;1.090159e-03;1.118408e-02;2.709682e+01;3.264565e+01;1.625308e+01;-2.323434e+00;0;0;0;0;0;0;7.932442e+02;1.048896e+03;-201;2.006714e+03;-201;2.882388e+03;-201
'P0254_0405';130.390000;1.688022e-02;-3.076137e+01;4.045967e+01;9.070116e-02;2.050955e-03;6.688380e-03;2.607828e+01;3.394739e+01;1.693724e+01;-3.840745e+00;0;0;0;0;0;0;7.647458e+02;1.205238e+03;-201;1.957682e+03;-201;2.861013e+03;-201
'P0254_0405';130.400000;1.613822e-02;-3.081508e+01;4.001987e+01;9.895479e-02;2.560613e-03;6.181985e-03;2.409759e+01;3.330097e+01;1.788322e+01;-3.240069e+00;0;0;0;0;0;0;7.435175e+02;1.344283e+03;-201;1.911799e+03;-201;2.806478e+03;-201
'P0254_0405';130.410000;1.499297e-02;-2.838426e+01;3.674657e+01;1.084759e-01;8.042001e-04;4.229101e-03;2.033218e+01;3.288461e+01;1.678747e+01;-6.931959e+00;0;0;0;0;0;0;7.186928e+02;1.325897e+03;-201;1.879845e+03;-201;2.857216e+03;-201
'P0254_0405';130.420000;1.582464e-02;-2.540635e+01;3.238781e+01;1.111300e-01;4.306520e-03;2.069151e-03;1.361927e+01;3.508323e+01;2.010855e+01;-9.106556e+00;0;0;0;0;0;0;7.219047e+02;1.231297e+03;-201;1.870371e+03;-201;2.851288e+03;-201
'P0254_0405';130.430000;1.774923e-02;-2.243890e+01;2.784493e+01;1.044172e-01;1.012920e-02;1.925592e-03;7.752544e+00;3.832257e+01;2.025734e+01;-1.213440e+01;0;0;0;0;0;0;7.033777e+02;1.268704e+03;-201;1.878825e+03;-201;2.891246e+03;-201
'P0254_0405';130.440000;1.796863e-02;-1.866957e+01;2.365668e+01;9.964376e-02;1.746497e-02;1.395393e-03;4.277522e+00;3.312434e+01;2.127368e+01;-1.213545e+01;0;0;0;0;0;0;7.066630e+02;1.239264e+03;-201;1.877530e+03;-201;2.878464e+03;-201
'P0254_0405';130.450000;1.770760e-02;-2.041774e+01;2.580382e+01;9.541648e-02;2.188795e-02;1.953866e-03;8.030458e+00;2.653837e+01;1.853089e+01;-6.446159e+00;0;0;0;0;0;0;5.833937e+02;1.250806e+03;-201;1.823643e+03;-201;2.571736e+03;-201
'P0254_0405';130.460000;2.336189e-02;-2.603100e+01;3.303556e+01;1.166887e-01;1.222953e-02;6.816652e-03;1.878334e+01;2.309165e+01;1.668264e+01;-6.714298e+00;0;0;0;0;0;0;4.948430e+02;1.187124e+03;-201;1.708004e+03;-201;2.346131e+03;-201
'P0254_0405';130.470000;3.240460e-02;-3.309539e+01;4.156609e+01;1.348455e-01;-5.448776e-03;1.237856e-02;2.997946e+01;2.777275e+01;1.144862e+01;-1.118380e+01;0;0;0;0;0;0;3.627115e+02;1.294315e+03;-201;1.602619e+03;-201;2.218776e+03;-201
'P0254_0405';130.480000;4.118455e-02;-3.691187e+01;4.734973e+01;1.416040e-01;-2.240530e-02;1.254063e-02;3.665538e+01;3.135422e+01;6.801158e+00;-2.007684e+01;0;0;0;0;0;0;5.294512e+02;1.417118e+03;-1.530714e+02;1.596164e+03;-1.502359e+02;2.515146e+03;-1.521498e+02
'P0254_0405';130.490000;4.271071e-02;-3.829245e+01;4.883533e+01;1.402082e-01;-3.152355e-02;8.973380e-03;3.853624e+01;3.328219e+01;4.675327e+00;-2.684925e+01;3.756969e+01;0;0;9.635489e+00;2.318399e+01;5.905671e+01;6.559184e+02;1.301295e+03;-9.231274e+01;1.758214e+03;-1.002645e+02;2.757846e+03;-1.044154e+02
'P0254_0405';130.500000;3.952021e-02;-3.761028e+01;4.780457e+01;1.282821e-01;-3.313654e-02;5.400209e-03;3.810213e+01;3.278723e+01;3.393022e+00;-2.956160e+01;3.756969e+01;0;0;9.635489e+00;2.318399e+01;5.905671e+01;8.155997e+02;1.222073e+03;-9.231274e+01;1.965474e+03;-1.002645e+02;3.027721e+03;-1.044154e+02
'P0254_0405';130.510000;3.232256e-02;-3.613161e+01;4.534250e+01;1.296199e-01;-3.440229e-02;7.800279e-03;3.654292e+01;3.498944e+01;4.838544e+00;-2.970245e+01;0;0;0;0;0;0;7.741963e+02;1.031290e+03;-1.402413e+02;2.007713e+03;-1.510286e+02;3.036457e+03;-1.532656e+02
'P0254_0405';130.520000;2.534458e-02;-3.351104e+01;4.278445e+01;1.191187e-01;-2.874607e-02;7.101221e-03;3.288717e+01;3.378888e+01;4.066036e+00;-2.731754e+01;0;0;0;0;0;0;8.245405e+02;1.113415e+03;-201;2.067697e+03;-201;3.055636e+03;-201
'P0254_0405';130.530000;2.065675e-02;-3.163276e+01;4.136145e+01;1.321630e-01;-2.543622e-02;5.353475e-03;2.874405e+01;3.201032e+01;3.609284e+00;-2.886541e+01;0;0;0;0;0;0;8.576465e+02;1.167222e+03;-201;2.095584e+03;-201;3.062538e+03;-201
'P0254_0405';130.540000;1.871952e-02;-3.028405e+01;4.007120e+01;1.366454e-01;-1.952788e-02;2.713782e-03;2.585972e+01;2.962255e+01;3.405046e+00;-2.671476e+01;0;0;0;0;0;0;8.680876e+02;1.186294e+03;-201;2.117196e+03;-201;3.076301e+03;-201
'P0254_0405';130.550000;1.689745e-02;-2.870329e+01;3.813858e+01;1.420626e-01;-1.251236e-02;2.182606e-03;2.317707e+01;2.847783e+01;5.148491e+00;-2.154432e+01;0;0;0;0;0;0;8.366208e+02;1.171971e+03;-201;2.081105e+03;-201;3.093324e+03;-201
'P0254_0405';130.560000;1.594640e-02;-2.572955e+01;3.527163e+01;1.231481e-01;-4.867165e-03;2.062601e-03;2.251676e+01;2.598069e+01;6.171970e+00;-1.181980e+01;0;0;0;0;0;0;8.218990e+02;1.175796e+03;-201;2.126472e+03;-201;2.989969e+03;-201
'P0254_0405';130.570000;1.941330e-02;-2.910258e+01;3.845528e+01;1.273478e-01;-1.231568e-02;5.350343e-03;2.663834e+01;2.891030e+01;8.050485e+00;-1.168341e+01;0;0;0;0;0;0;8.032825e+02;1.211460e+03;-201;2.079018e+03;-201;2.937561e+03;-201
'P0254_0405';130.580000;2.464874e-02;-3.115169e+01;4.029493e+01;1.269647e-01;-2.380500e-02;7.638589e-03;3.158508e+01;2.782111e+01;4.303785e+00;-1.593102e+01;0;0;0;0;0;0;7.765920e+02;1.217241e+03;-201;1.998827e+03;-201;2.790886e+03;-201
'P0254_0405';130.590000;2.616989e-02;-3.439013e+01;4.343216e+01;1.330360e-01;-3.443361e-02;9.060475e-03;3.475369e+01;3.178089e+01;3.523411e+00;-1.905102e+01;0;0;0;0;0;0;6.826733e+02;1.339129e+03;-201;1.862877e+03;-201;2.855126e+03;-201
'P0254_0405';130.600000;2.208571e-02;-3.200581e+01;4.180337e+01;1.164311e-01;-2.341953e-02;5.762528e-03;3.124692e+01;2.972392e+01;4.659722e+00;-1.567645e+01;0;0;0;0;0;0;7.155159e+02;1.322986e+03;-201;1.880651e+03;-201;2.919610e+03;-201
'P0254_0405';130.610000;1.662397e-02;-3.125150e+01;4.193961e+01;1.156657e-01;-1.292142e-02;3.481530e-03;2.700757e+01;3.342035e+01;9.455476e+00;-9.855211e+00;0;0;0;0;0;0;7.343082e+02;1.271014e+03;-201;1.900070e+03;-201;3.052163e+03;-201
'P0254_0405';130.620000;1.334646e-02;-2.759014e+01;3.790533e+01;1.146012e-01;1.209670e-03;2.307091e-03;2.070286e+01;3.082628e+01;1.307251e+01;-5.982921e+00;0;0;0;0;0;0;8.271421e+02;1.148172e+03;-201;1.955814e+03;-201;3.061709e+03;-201
'P0254_0405';130.630000;1.159139e-02;-2.481960e+01;3.558880e+01;1.061333e-01;7.905896e-03;1.495306e-03;1.732425e+01;2.951777e+01;1.264041e+01;-3.617151e+00;0;0;0;0;0;0;8.018986e+02;1.126036e+03;-201;1.962174e+03;-201;3.023292e+03;-201
'P0254_0405';130.640000;1.060486e-02;-2.372496e+01;3.453453e+01;8.633205e-02;1.322856e-02;1.221920e-03;1.549593e+01;2.716219e+01;1.483330e+01;-8.129490e-01;0;0;0;0;0;0;7.939523e+02;1.151038e+03;-201;1.950594e+03;-201;2.928706e+03;-201
'P0254_0405';130.650000;1.058046e-02;-2.392393e+01;3.495550e+01;8.148175e-02;1.303148e-02;8.753706e-04;1.614350e+01;2.738954e+01;1.265775e+01;-1.372113e+00;0;0;0;0;0;0;7.313315e+02;1.301724e+03;-201;1.849503e+03;-201;2.769705e+03;-201
'P0254_0405';130.660000;1.058888e-02;-2.306411e+01;3.384583e+01;9.226623e-02;1.151823e-02;1.039047e-03;1.507183e+01;2.597507e+01;1.290226e+01;-7.942986e-01;0;0;0;0;0;0;7.412928e+02;1.515020e+03;-201;1.742111e+03;-201;2.612041e+03;-201
'P0254_0405';130.670000;1.036775e-02;-2.081232e+01;3.167282e+01;9.894437e-02;1.279995e-02;7.869898e-04;1.286256e+01;2.415127e+01;1.157598e+01;-1.582205e+00;0;0;0;0;0;0;7.354337e+02;1.692339e+03;-201;1.708794e+03;-201;2.518192e+03;-201
'P0254_0405';130.680000;1.239857e-02;-1.740869e+01;2.713501e+01;1.045657e-01;9.715495e-04;8.429267e-04;1.342324e+01;1.695077e+01;6.978616e+00;-6.031813e+00;0;0;0;0;0;0;7.654205e+02;1.500457e+03;-201;1.702367e+03;-201;2.535964e+03;-201
'P0254_0405';130.690000;1.849466e-02;-1.447950e+01;2.288396e+01;1.145316e-01;-1.061117e-02;1.799045e-03;1.544348e+01;8.769507e+00;-5.062879e-01;-1.382903e+01;0;0;0;0;0;0;6.902344e+02;1.517223e+03;-201;1.690494e+03;-201;2.568751e+03;-201
'P0254_0405';130.700000;2.449236e-02;-9.164471e+00;1.374134e+01;1.166679e-01;-1.971127e-02;3.203651e-03;1.602513e+01;-1.970005e+00;-6.173838e+00;-2.218872e+01;0;0;0;0;0;0;5.462680e+02;1.564322e+03;-201;1.573906e+03;-201;2.384069e+03;-201
'P0254_0405';130.710000;2.906734e-02;-5.020107e+00;9.025407e+00;1.022046e-01;-1.303134e-02;3.214179e-03;1.205209e+01;-1.084284e+01;-2.903826e+00;-2.276538e+01;0;0;0;0;0;0;5.581843e+02;1.720404e+03;-201;1.610437e+03;-201;2.472726e+03;-201
'P0254_0405';130.720000;2.866477e-02;-1.395739e+00;6.042603e+00;8.639186e-02;-6.034135e-03;2.380588e-03;7.988620e+00;-1.540736e+01;-2.042458e+00;-1.911398e+01;0;0;0;0;0;0;6.352741e+02;1.520957e+03;-201;1.645256e+03;-201;2.442777e+03;-201
'P0254_0405';130.730000;2.832842e-02;-1.137039e+00;8.442803e+00;7.747331e-02;1.215813e-03;1.282707e-03;6.563574e+00;-1.753724e+01;-3.074620e+00;-1.688902e+01;0;0;0;0;0;0;7.977466e+02;1.345646e+03;-201;1.790917e+03;-201;2.643566e+03;-201
'P0254_0405';130.740000;2.622885e-02;-1.924514e+00;9.895637e+00;9.618463e-02;1.107750e-02;1.333700e-03;7.047924e+00;-1.449768e+01;-4.556435e+00;-1.138137e+01;0;0;0;0;0;0;6.860022e+02;1.201784e+03;-201;1.684637e+03;-201;2.462610e+03;-201
'P0254_0405';130.750000;2.523102e-02;-2.124238e+00;1.007879e+01;1.000378e-01;1.968126e-02;1.305280e-03;8.405271e+00;-1.401795e+01;-3.879063e+00;-9.271235e+00;0;0;0;0;0;0;5.805205e+02;1.235587e+03;-201;1.644924e+03;-201;2.306561e+03;-201
'P0254_0405';130.760000;2.471877e-02;-3.870422e+00;1.350944e+01;9.670955e-02;2.421191e-02;1.709724e-03;1.326330e+01;-9.851645e+00;-2.766792e+00;-3.172235e+00;0;0;0;0;0;0;5.433452e+02;1.253944e+03;-201;1.591600e+03;-201;2.355208e+03;-201
'P0254_0405';130.770000;3.460283e-02;-1.121806e+01;2.452037e+01;8.642291e-02;1.355329e-02;1.113856e-02;2.311672e+01;-4.992321e+00;-6.306973e+00;-5.762603e+00;0;0;0;0;0;0;6.918242e+02;1.324131e+03;-201;1.696791e+03;-201;2.440328e+03;-201
'P0254_0405';130.780000;4.759778e-02;-1.976223e+01;3.535886e+01;8.461207e-02;3.425575e-03;1.589418e-02;3.285756e+01;7.306728e-01;-1.168642e+01;-1.245256e+01;0;0;0;0;0;0;6.610036e+02;1.409300e+03;-201;1.600244e+03;-1.454086e+02;2.414587e+03;-1.478709e+02
'P0254_0405';130.790000;6.125469e-02;-2.340382e+01;4.004258e+01;9.187035e-02;-5.328345e-03;2.141366e-02;3.876675e+01;-3.357504e-01;-1.813373e+01;-1.771202e+01;4.167162e+01;0;0;1.070934e+01;8.312206e-01;2.586472e+01;7.415510e+02;1.351391e+03;0;1.658481e+03;-9.188805e+01;2.466499e+03;-9.664893e+01
'P0254_0405';130.800000;6.236254e-02;-2.214552e+01;3.716289e+01;9.645309e-02;-6.140448e-03;1.567836e-02;3.981389e+01;-2.904491e+00;-2.283866e+01;-1.960206e+01;4.145997e+01;7.490751e-02;1.980709e+00;1.092583e+01;1.116880e+00;2.888547e+01;7.414482e+02;1.294540e+03;-1.678366e+01;1.674619e+03;-3.601780e+01;2.673288e+03;-4.578375e+01
'P0254_0405';130.810000;5.592969e-02;-1.928607e+01;3.324061e+01;9.060147e-02;-4.640043e-03;1.429077e-02;3.876424e+01;-4.291286e+00;-2.315390e+01;-1.385994e+01;4.112878e+01;5.784807e-02;2.213400e+00;1.161576e+01;1.388824e+00;3.403999e+01;9.475991e+02;1.168079e+03;-1.487850e+01;1.891432e+03;-3.439283e+01;3.083055e+03;-4.752967e+01
'P0254_0405';130.820000;4.662293e-02;-2.229564e+01;3.623581e+01;8.772389e-02;-6.654731e-03;1.169652e-02;3.891836e+01;1.290604e+00;-1.875950e+01;-1.100905e+01;4.092613e+01;5.089693e-02;2.308490e+00;1.192360e+01;1.220955e+00;3.573156e+01;9.776310e+02;1.191670e+03;-7.574462e+01;1.929471e+03;-8.791336e+01;3.185671e+03;-9.875169e+01
'P0254_0405';130.830000;4.243060e-02;-2.633642e+01;4.348991e+01;7.321248e-02;-2.370424e-03;1.549246e-02;3.920473e+01;9.187295e+00;-1.222807e+01;-8.112191e+00;0;0;0;0;0;0;9.862606e+02;1.241061e+03;-7.751875e+01;1.953160e+03;-8.870107e+01;3.178227e+03;-1.013718e+02
'P0254_0405';130.840000;4.400322e-02;-3.103957e+01;5.114653e+01;6.683155e-02;-2.476229e-03;1.379743e-02;3.963233e+01;1.544733e+01;-7.222834e+00;-1.003240e+01;4.061178e+01;0;6.071215e-01;1.263026e+01;-1.431398e+00;3.409026e+01;9.414682e+02;1.275372e+03;-8.239491e+01;1.915231e+03;-9.357437e+01;3.136370e+03;-1.060760e+02
'P0254_0405';130.850000;4.624251e-02;-3.338214e+01;5.489127e+01;6.068745e-02;1.096041e-03;1.110761e-02;3.901094e+01;1.938231e+01;-5.133703e+00;-1.097376e+01;4.060497e+01;0;6.254485e-01;1.351690e+01;-8.889885e-01;3.432659e+01;9.008311e+02;1.282789e+03;-2.489367e+01;1.886967e+03;-4.460728e+01;3.104734e+03;-6.010924e+01
'P0254_0405';130.860000;4.600790e-02;-3.507828e+01;5.501342e+01;5.546002e-02;1.845269e-03;5.086273e-03;3.741199e+01;2.203361e+01;-1.423461e-01;-8.037883e+00;4.059460e+01;4.046911e-02;1.405440e+00;1.493516e+01;-7.866402e-01;3.048120e+01;6.883860e+02;1.526782e+03;-2.709646e+01;1.683843e+03;-4.501224e+01;2.753427e+03;-5.978603e+01
'P0254_0405';130.870000;4.657300e-02;-3.581866e+01;5.475474e+01;6.424818e-02;2.235958e-03;7.714001e-03;3.678880e+01;2.388470e+01;3.274137e+00;-6.070310e+00;4.065308e+01;3.175594e-02;1.238811e+00;1.503595e+01;2.361568e+00;3.160723e+01;7.315886e+02;1.544293e+03;0;1.822173e+03;-5.181764e+01;2.766046e+03;-6.166047e+01
'P0254_0405';130.880000;4.776899e-02;-3.707416e+01;5.538723e+01;7.175789e-02;-4.485827e-04;1.514450e-02;3.697002e+01;2.521520e+01;4.092209e+00;-7.708851e+00;4.092838e+01;2.582803e-02;1.026552e+00;1.392922e+01;8.150926e+00;3.140525e+01;4.918170e+02;1.795924e+03;-3.738644e+01;1.573975e+03;-4.679840e+01;2.598085e+03;-6.322852e+01
'P0254_0405';130.890000;4.792026e-02;-3.738268e+01;5.440176e+01;8.162128e-02;-7.291291e-03;2.044594e-02;3.738140e+01;2.446829e+01;1.230798e+00;-1.378364e+01;4.141954e+01;8.682780e-03;5.262707e-02;1.273347e+01;1.659631e+01;3.569434e+01;5.304592e+02;1.630281e+03;0;1.568641e+03;-5.143181e+01;2.733076e+03;-6.636995e+01
'P0254_0405';130.900000;4.366913e-02;-3.661880e+01;5.248288e+01;8.391579e-02;-1.563756e-02;2.336174e-02;3.742218e+01;2.278606e+01;-3.728434e+00;-2.115149e+01;4.182277e+01;7.089963e-03;1.365396e-01;1.203802e+01;1.686075e+01;3.274614e+01;3.127077e+02;1.643971e+03;0;1.228486e+03;-4.736224e+01;2.546760e+03;-6.456413e+01
'P0254_0405';130.910000;3.943422e-02;-3.198353e+01;4.661637e+01;8.821193e-02;-2.327797e-02;1.884749e-02;3.671060e+01;1.833965e+01;-1.052404e+01;-2.776527e+01;4.183850e+01;9.656488e-03;2.701859e-01;1.138874e+01;1.213093e+01;2.932591e+01;5.519073e+02;1.584828e+03;0;1.531036e+03;-5.089029e+01;2.714001e+03;-6.076545e+01
'P0254_0405';130.920000;3.934022e-02;-2.746964e+01;3.978058e+01;1.109456e-01;-3.090968e-02;1.393932e-02;3.621798e+01;1.175281e+01;-1.396308e+01;-3.267651e+01;4.174404e+01;1.155505e-02;3.926172e-01;1.094852e+01;4.863047e+00;2.492312e+01;6.858206e+02;1.445050e+03;-1.184249e+02;1.748816e+03;-1.009345e+02;2.886014e+03;-1.061923e+02
'P0254_0405';130.930000;4.203339e-02;-2.280654e+01;3.018684e+01;1.198897e-01;-3.477815e-02;9.024925e-03;3.481791e+01;5.239699e+00;-1.119236e+01;-3.117845e+01;0;0;0;0;0;0;8.501540e+02;1.361929e+03;-1.459499e+02;2.004380e+03;-1.505417e+02;3.051420e+03;-1.528026e+02
'P0254_0405';130.940000;4.737991e-02;-2.145689e+01;2.511101e+01;1.305277e-01;-3.498863e-02;8.578536e-03;3.457882e+01;3.699618e-01;-3.879747e+00;-2.815775e+01;0;0;0;0;0;0;8.614063e+02;1.183291e+03;-201;1.966421e+03;-201;3.067547e+03;-201
'P0254_0405';130.950000;4.922343e-02;-1.849592e+01;2.052990e+01;1.116255e-01;-3.174200e-02;9.275949e-03;3.478381e+01;-3.763970e+00;5.224387e-02;-2.307364e+01;0;0;0;0;0;0;8.979586e+02;1.202564e+03;-201;2.015079e+03;-201;2.973190e+03;-201
'P0254_0405';130.960000;4.878186e-02;-1.616066e+01;1.859148e+01;9.975668e-02;-2.115019e-02;8.660556e-03;3.573436e+01;-6.318293e+00;1.223055e+00;-1.428899e+01;0;0;0;0;0;0;8.828086e+02;1.194732e+03;-201;1.969741e+03;-201;2.794904e+03;-201
'P0254_0405';130.970000;4.796150e-02;-1.418082e+01;1.884410e+01;8.904094e-02;-1.902908e-02;8.192480e-03;3.696453e+01;-7.274618e+00;7.832727e-01;-5.813195e+00;0;0;0;0;0;0;8.469575e+02;1.121987e+03;-201;1.946177e+03;-201;2.595911e+03;-201
'P0254_0405';130.980000;4.736676e-02;-1.344356e+01;2.193203e+01;8.047591e-02;-1.275494e-02;7.299802e-03;3.784565e+01;-5.978523e+00;4.367289e-01;-1.007691e-01;0;0;0;0;0;0;8.144163e+02;1.122333e+03;-201;1.843894e+03;-201;2.513985e+03;-201
'P0254_0405';130.990000;4.818644e-02;-1.429348e+01;2.668612e+01;8.515639e-02;-1.314808e-02;7.201330e-03;3.911573e+01;-5.193579e+00;-3.301286e-01;-1.052435e+00;0;0;0;0;0;0;8.160334e+02;1.133768e+03;-201;1.809369e+03;-201;2.498584e+03;-201
'P0254_0405';131.000000;4.610701e-02;-1.501390e+01;2.871099e+01;7.777654e-02;-7.898532e-03;5.624201e-03;3.898024e+01;-3.161804e+00;4.848260e-01;-2.307703e+00;0;0;0;0;0;0;8.218986e+02;1.149474e+03;-201;1.796423e+03;-201;2.481503e+03;-201
'P0254_0405';131.010000;4.124999e-02;-1.693701e+01;3.198845e+01;8.076715e-02;-7.291472e-03;5.746166e-03;3.921687e+01;1.943272e+00;-5.405020e-01;-4.684494e+00;0;0;0;0;0;0;8.493162e+02;1.157994e+03;-201;1.845478e+03;-201;2.588275e+03;-201
'P0254_0405';131.020000;3.787707e-02;-1.875440e+01;3.408165e+01;8.330750e-02;-9.588241e-03;5.478159e-03;3.996440e+01;7.627899e+00;-3.474864e+00;-5.030623e+00;0;0;0;0;0;0;8.575994e+02;1.182259e+03;-201;1.873396e+03;-201;2.658643e+03;-201
'P0254_0405';131.030000;3.271678e-02;-2.056087e+01;3.769302e+01;9.189148e-02;-1.214750e-02;5.485450e-03;3.992742e+01;1.426319e+01;-8.088574e+00;-5.481553e+00;0;0;0;0;0;0;8.635648e+02;1.199416e+03;-201;1.889801e+03;-201;2.748513e+03;-201
'P0254_0405';131.040000;3.127998e-02;-2.285851e+01;4.138023e+01;9.307031e-02;-1.366199e-02;4.929900e-03;3.990421e+01;1.814812e+01;-1.072722e+01;-3.536194e+00;0;0;0;0;0;0;8.642973e+02;1.234399e+03;-201;1.893379e+03;-201;2.756719e+03;-201
'P0254_0405';131.050000;2.641909e-02;-2.586813e+01;4.473555e+01;8.399391e-02;-1.259927e-02;6.157650e-03;3.832042e+01;2.421320e+01;-7.351902e+00;-4.620780e+00;0;0;0;0;0;0;8.687732e+02;1.211353e+03;-201;1.871818e+03;-201;2.898203e+03;-201
'P0254_0405';131.060000;2.264266e-02;-2.587291e+01;4.342680e+01;7.379167e-02;-6.672935e-03;6.165463e-03;3.514256e+01;2.589180e+01;-3.381951e+00;-3.918077e+00;0;0;0;0;0;0;8.358164e+02;1.124240e+03;-201;1.760547e+03;-201;2.814621e+03;-201
'P0254_0405';131.070000;1.875968e-02;-2.594742e+01;4.100852e+01;6.578616e-02;-9.274576e-04;5.768679e-03;3.155450e+01;2.803773e+01;4.463604e+00;-2.346535e+00;0;0;0;0;0;0;8.097446e+02;1.085005e+03;-201;1.682853e+03;-201;2.864945e+03;-201
'P0254_0405';131.080000;2.102775e-02;-2.827301e+01;4.202407e+01;7.354105e-02;-5.068301e-03;7.112926e-03;3.221133e+01;3.019313e+01;5.892851e+00;-5.442963e+00;0;0;0;0;0;0;7.976372e+02;1.148295e+03;-201;1.655687e+03;-201;2.798420e+03;-201
'P0254_0405';131.090000;2.622867e-02;-3.265902e+01;4.570984e+01;7.800048e-02;-1.865028e-02;6.899425e-03;3.602049e+01;3.187714e+01;6.145555e+00;-1.112655e+01;0;0;0;0;0;0;6.140052e+02;1.495632e+03;-201;1.521347e+03;-201;2.724074e+03;-201
'P0254_0405';131.100000;3.184350e-02;-3.379356e+01;4.783471e+01;9.039187e-02;-3.323869e-02;7.336461e-03;4.037461e+01;3.304690e+01;4.606222e-01;-1.755045e+01;0;0;0;0;0;0;6.291106e+02;1.569429e+03;-201;1.651387e+03;-201;2.744788e+03;-201
'P0254_0405';131.110000;3.370947e-02;-3.356744e+01;4.715212e+01;8.851460e-02;-3.972030e-02;4.115520e-03;4.163072e+01;3.244687e+01;-3.891869e+00;-1.992507e+01;0;0;0;0;0;0;6.645303e+02;1.534004e+03;-201;1.880648e+03;-201;2.838522e+03;-201
'P0254_0405';131.120000;3.499847e-02;-3.312752e+01;4.708845e+01;9.368578e-02;-4.231006e-02;5.414593e-03;4.334612e+01;3.279253e+01;-6.239534e+00;-1.953361e+01;0;0;0;0;0;0;9.140954e+02;1.267211e+03;-201;2.248672e+03;-201;3.128062e+03;-201
