name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0230_0376';86.950000;7.409891e-03;-9.960267e-01;9.555120e+00;8.761156e-02;2.543597e-02;1.608858e-04;-1.086552e+00;7.617527e+00;6.842616e+00;-6.830621e-01;0;0;0;0;0;0;1.015806e+03;1.123860e+03;-201;1.946967e+03;-201;2.759396e+03;-201
'P0230_0376';86.960000;7.455910e-03;-2.352788e+00;1.082510e+01;8.334056e-02;2.644110e-02;1.473193e-04;8.606399e-01;9.056306e+00;7.036417e+00;-1.892401e+00;0;0;0;0;0;0;1.033706e+03;9.970117e+02;-201;1.978958e+03;-201;2.823499e+03;-201
'P0230_0376';86.970000;7.190775e-03;-1.375910e+00;9.770030e+00;8.410213e-02;3.468518e-02;1.464358e-04;-4.618736e-01;7.894564e+00;4.306714e+00;-1.766633e+00;0;0;0;0;0;0;9.404855e+02;1.026640e+03;-201;1.818829e+03;-201;2.682736e+03;-201
'P0230_0376';86.980000;7.024432e-03;7.367032e-01;6.708694e+00;7.041854e-02;4.393316e-02;1.403927e-04;-2.317496e+00;6.342905e+00;3.997288e-01;-2.109240e-01;0;0;0;0;0;0;9.269070e+02;9.714796e+02;-201;1.836530e+03;-201;2.713494e+03;-201
'P0230_0376';86.990000;6.907262e-03;2.051029e+00;4.648622e+00;9.066745e-02;4.447943e-02;1.381782e-04;-4.804842e+00;4.070802e+00;-3.900372e+00;-1.232659e+00;0;0;0;0;0;0;9.140020e+02;1.109776e+03;-201;1.804878e+03;-201;2.685377e+03;-201
'P0230_0376';87.000000;7.012501e-03;2.467756e+00;3.788599e+00;7.730589e-02;4.250641e-02;1.316564e-04;-4.850605e+00;3.350758e+00;-4.307474e+00;1.879642e+00;0;0;0;0;0;0;7.364693e+02;1.177753e+03;-201;1.628273e+03;-201;2.496268e+03;-201
'P0230_0376';87.010000;7.037961e-03;1.235026e+00;5.401018e+00;7.870953e-02;3.941737e-02;1.389269e-04;-3.373283e+00;4.683021e+00;-9.485924e-01;3.381273e+00;0;0;0;0;0;0;7.468160e+02;1.284221e+03;-201;1.639735e+03;-201;2.509187e+03;-201
'P0230_0376';87.020000;7.029256e-03;6.852122e-01;5.876786e+00;5.766055e-02;4.247446e-02;1.350986e-04;-2.287324e+00;7.287657e+00;3.800945e+00;6.757824e+00;0;0;0;0;0;0;8.043813e+02;1.282922e+03;-201;1.721280e+03;-201;2.556077e+03;-201
'P0230_0376';87.030000;7.229876e-03;-2.025888e+00;1.018689e+01;6.901613e-02;3.960621e-02;1.659043e-04;-6.554775e-01;1.066770e+01;7.102739e+00;5.439422e+00;0;0;0;0;0;0;9.902023e+02;1.230284e+03;-201;1.909115e+03;-201;2.747714e+03;-201
'P0230_0376';87.040000;7.671597e-03;-5.359620e+00;1.425711e+01;7.939455e-02;3.654923e-02;2.095558e-04;1.941674e+00;1.246644e+01;3.344938e+00;2.786638e+00;0;0;0;0;0;0;9.929619e+02;1.190432e+03;-201;1.929798e+03;-201;2.747820e+03;-201
'P0230_0376';87.050000;7.874329e-03;-7.046323e+00;1.669481e+01;8.981489e-02;3.427194e-02;2.689980e-04;3.274061e+00;1.275582e+01;3.547385e+00;2.119727e+00;0;0;0;0;0;0;1.003263e+03;1.174956e+03;-201;1.914563e+03;-201;2.749993e+03;-201
'P0230_0376';87.060000;7.620321e-03;-5.004767e+00;1.313485e+01;7.713077e-02;3.337064e-02;2.717389e-04;1.699751e+00;1.032141e+01;1.452631e+00;4.469415e-01;0;0;0;0;0;0;9.665938e+02;1.282250e+03;-201;1.869751e+03;-201;2.742107e+03;-201
'P0230_0376';87.070000;7.294382e-03;-5.430335e-01;7.345355e+00;7.357224e-02;3.513593e-02;2.213257e-04;-1.813329e+00;5.704837e+00;2.749066e+00;-1.529328e+00;0;0;0;0;0;0;9.593920e+02;1.264524e+03;-201;1.879344e+03;-201;2.761271e+03;-201
'P0230_0376';87.080000;7.285921e-03;1.122570e+00;4.613467e+00;6.908998e-02;2.833239e-02;1.704268e-04;-2.801048e+00;3.669036e+00;1.186401e+00;-3.095650e+00;0;0;0;0;0;0;9.164868e+02;1.141987e+03;-201;1.854757e+03;-201;2.734351e+03;-201
'P0230_0376';87.090000;7.432723e-03;-8.324432e-01;7.519067e+00;7.159715e-02;2.448016e-02;1.494659e-04;-5.532949e-01;5.955106e+00;3.001477e+00;-1.355360e+00;0;0;0;0;0;0;9.544233e+02;1.008353e+03;-201;1.895916e+03;-201;2.743490e+03;-201
'P0230_0376';87.100000;7.610960e-03;-5.611699e+00;1.353304e+01;6.144678e-02;2.433551e-02;2.434201e-04;2.016783e+00;1.138190e+01;8.307373e+00;4.992347e+00;0;0;0;0;0;0;9.415654e+02;1.045187e+03;-201;1.843893e+03;-201;2.689088e+03;-201
'P0230_0376';87.110000;7.924113e-03;-1.103535e+01;2.062452e+01;4.812492e-02;2.902106e-02;3.714078e-04;5.424918e+00;1.717360e+01;1.145617e+01;1.051213e+01;0;0;0;0;0;0;9.446917e+02;1.070389e+03;-201;1.823468e+03;-201;2.672167e+03;-201
'P0230_0376';87.120000;8.261667e-03;-1.319071e+01;2.269927e+01;4.358600e-02;3.111274e-02;4.801312e-04;6.905231e+00;1.896700e+01;1.420040e+01;1.331181e+01;0;0;0;0;0;0;9.056672e+02;1.275507e+03;-201;1.776644e+03;-201;2.652793e+03;-201
'P0230_0376';87.130000;8.229484e-03;-1.230321e+01;2.183685e+01;4.379025e-02;3.314364e-02;4.482096e-04;7.000233e+00;1.870937e+01;1.353603e+01;1.205169e+01;0;0;0;0;0;0;7.249731e+02;1.421402e+03;-201;1.610059e+03;-201;2.448803e+03;-201
'P0230_0376';87.140000;7.796677e-03;-8.716911e+00;1.844300e+01;5.364622e-02;3.556849e-02;3.511468e-04;4.095549e+00;1.563133e+01;1.300205e+01;9.506515e+00;0;0;0;0;0;0;6.587200e+02;1.602569e+03;-201;1.582734e+03;-201;2.447187e+03;-201
'P0230_0376';87.150000;7.272648e-03;-4.372008e+00;1.300531e+01;6.193243e-02;3.465483e-02;2.626840e-04;4.531661e-01;1.169747e+01;9.150656e+00;4.784923e+00;0;0;0;0;0;0;6.806314e+02;1.524719e+03;-201;1.584700e+03;-201;2.426890e+03;-201
'P0230_0376';87.160000;7.029614e-03;-1.390882e-01;7.870317e+00;6.467813e-02;3.398947e-02;1.995677e-04;-3.488913e+00;5.431452e+00;2.413194e+00;1.094106e+00;0;0;0;0;0;0;8.686919e+02;1.308597e+03;-201;1.759879e+03;-201;2.652311e+03;-201
'P0230_0376';87.170000;6.926140e-03;2.482566e+00;4.186794e+00;6.305180e-02;3.549840e-02;1.610285e-04;-5.130836e+00;2.221976e+00;-1.385230e+00;-1.693014e+00;0;0;0;0;0;0;9.115452e+02;1.150363e+03;-201;1.782244e+03;-201;2.641387e+03;-201
'P0230_0376';87.180000;7.077564e-03;2.627976e+00;4.446759e+00;7.069058e-02;3.896349e-02;1.186635e-04;-5.005852e+00;1.418230e+00;-3.120672e+00;5.820873e-01;0;0;0;0;0;0;9.007919e+02;1.065278e+03;-201;1.798921e+03;-201;2.681044e+03;-201
'P0230_0376';87.190000;7.107609e-03;2.056921e+00;5.201769e+00;7.697687e-02;3.210182e-02;1.217030e-04;-4.242776e+00;3.083056e+00;-3.004754e+00;-2.300462e+00;0;0;0;0;0;0;9.160385e+02;1.071363e+03;-201;1.832517e+03;-201;2.701337e+03;-201
'P0230_0376';87.200000;7.201193e-03;1.208141e+00;5.495922e+00;7.560803e-02;2.949714e-02;1.302785e-04;-3.584724e+00;5.160598e+00;-2.004916e+00;-2.279952e+00;0;0;0;0;0;0;9.638472e+02;1.174142e+03;-201;1.876414e+03;-201;2.765280e+03;-201
'P0230_0376';87.210000;7.118193e-03;-1.219394e+00;8.816788e+00;7.706493e-02;2.781023e-02;1.564500e-04;-1.890949e+00;8.313916e+00;-1.435961e+00;-3.800168e+00;0;0;0;0;0;0;8.249741e+02;1.275131e+03;-201;1.797822e+03;-201;2.551454e+03;-201
'P0230_0376';87.220000;7.134709e-03;-3.709697e+00;1.128122e+01;8.139846e-02;3.120881e-02;1.626623e-04;4.594041e-01;1.160128e+01;5.851995e-01;-1.555477e+00;0;0;0;0;0;0;8.584094e+02;1.445900e+03;-201;1.809911e+03;-201;2.574685e+03;-201
'P0230_0376';87.230000;6.966753e-03;-2.897855e+00;1.088417e+01;9.451649e-02;3.572204e-02;1.751950e-04;-4.174732e-01;1.015589e+01;2.145881e+00;1.900504e-01;0;0;0;0;0;0;8.198066e+02;1.365236e+03;-201;1.759391e+03;-201;2.512712e+03;-201
'P0230_0376';87.240000;6.825775e-03;-1.661024e+00;8.570102e+00;8.831322e-02;3.600449e-02;1.523245e-04;-1.372290e+00;1.010080e+01;3.338856e+00;7.835174e-01;0;0;0;0;0;0;1.004914e+03;1.379588e+03;-201;1.869632e+03;-201;2.735275e+03;-201
'P0230_0376';87.250000;6.728986e-03;-6.057149e-01;7.415478e+00;8.746949e-02;3.180145e-02;1.465391e-04;-1.426793e+00;8.872811e+00;3.719760e+00;1.111148e+00;0;0;0;0;0;0;9.671426e+02;1.361988e+03;-201;1.837010e+03;-201;2.710504e+03;-201
'P0230_0376';87.260000;6.823802e-03;-1.744022e+00;8.866920e+00;7.082678e-02;2.750385e-02;1.315800e-04;-2.379505e-02;1.043768e+01;4.121891e+00;1.835169e+00;0;0;0;0;0;0;9.444152e+02;1.397912e+03;-201;1.834892e+03;-201;2.709515e+03;-201
'P0230_0376';87.270000;6.952844e-03;-2.194814e-01;8.321924e+00;6.671543e-02;3.477707e-02;1.393964e-04;-8.900692e-01;8.154556e+00;4.142024e+00;3.592518e+00;0;0;0;0;0;0;9.159721e+02;1.370406e+03;-201;1.784777e+03;-201;2.670178e+03;-201
'P0230_0376';87.280000;7.179029e-03;-2.829078e-01;8.066039e+00;5.528797e-02;3.595973e-02;1.420940e-04;-1.077718e+00;8.698886e+00;6.388569e+00;4.269704e+00;0;0;0;0;0;0;9.056519e+02;1.295146e+03;-201;1.753134e+03;-201;2.611675e+03;-201
'P0230_0376';87.290000;7.190203e-03;3.821453e-01;6.828731e+00;5.188539e-02;3.613257e-02;1.394136e-04;-2.604506e+00;8.619964e+00;6.157081e+00;2.964153e+00;0;0;0;0;0;0;9.315995e+02;1.227096e+03;-201;1.773199e+03;-201;2.618631e+03;-201
'P0230_0376';87.300000;7.210217e-03;-1.125783e+00;8.741292e+00;5.025838e-02;2.685330e-02;1.396150e-04;-1.702850e+00;9.775563e+00;6.886177e+00;6.720749e-01;0;0;0;0;0;0;9.111140e+02;1.247067e+03;-201;1.783883e+03;-201;2.641382e+03;-201
'P0230_0376';87.310000;7.231958e-03;-2.614323e+00;1.131003e+01;4.354868e-02;3.375402e-02;1.619206e-04;-1.888378e+00;1.039109e+01;7.487268e+00;4.432484e+00;0;0;0;0;0;0;9.008176e+02;1.389270e+03;-201;1.784465e+03;-201;2.675380e+03;-201
'P0230_0376';87.320000;7.337585e-03;-4.781333e+00;1.376966e+01;5.503451e-02;3.472556e-02;1.809197e-04;9.857140e-01;1.166655e+01;6.427466e+00;3.353073e+00;0;0;0;0;0;0;8.798541e+02;1.468424e+03;-201;1.760902e+03;-201;2.679880e+03;-201
'P0230_0376';87.330000;7.265037e-03;-3.200073e+00;1.124256e+01;4.859313e-02;4.054327e-02;2.171835e-04;-5.364783e-01;9.901561e+00;5.713142e+00;5.444292e+00;0;0;0;0;0;0;8.963554e+02;1.329173e+03;-201;1.790478e+03;-201;2.697344e+03;-201
'P0230_0376';87.340000;6.916923e-03;-1.141910e+00;7.435003e+00;5.420562e-02;3.588289e-02;1.881081e-04;-8.698835e-01;8.007096e+00;1.504680e+00;1.525179e+00;0;0;0;0;0;0;8.669065e+02;1.220893e+03;-201;1.773932e+03;-201;2.648654e+03;-201
'P0230_0376';87.350000;6.680351e-03;1.374096e+00;4.396272e+00;5.904284e-02;3.299975e-02;1.610374e-04;-3.424994e+00;4.320951e+00;-2.286157e+00;-1.514946e+00;0;0;0;0;0;0;7.292343e+02;1.223250e+03;-201;1.634160e+03;-201;2.509847e+03;-201
'P0230_0376';87.360000;6.828168e-03;-4.206434e-01;5.599247e+00;6.687493e-02;2.916877e-02;1.405510e-04;-2.105384e+00;6.006491e+00;-1.680800e+00;-2.098780e+00;0;0;0;0;0;0;5.566451e+02;1.332166e+03;-201;1.446183e+03;-201;2.311731e+03;-201
'P0230_0376';87.370000;7.061543e-03;-8.398393e-01;7.654461e+00;6.928793e-02;2.875977e-02;1.447886e-04;-2.115754e+00;6.084119e+00;1.410841e+00;-1.493682e+00;0;0;0;0;0;0;5.995582e+02;1.245096e+03;-201;1.484022e+03;-201;2.353689e+03;-201
'P0230_0376';87.380000;7.175460e-03;-3.375437e+00;1.119320e+01;5.516985e-02;2.917423e-02;1.612362e-04;4.775107e-02;1.036771e+01;7.093234e+00;4.635955e+00;0;0;0;0;0;0;7.702847e+02;1.207662e+03;-201;1.696472e+03;-201;2.524969e+03;-201
'P0230_0376';87.390000;6.982335e-03;-2.080392e+00;1.045120e+01;6.104073e-02;3.480002e-02;1.694093e-04;-9.397905e-01;7.764561e+00;5.516875e+00;3.553730e+00;0;0;0;0;0;0;9.389356e+02;1.199427e+03;-201;1.873932e+03;-201;2704;-201
'P0230_0376';87.400000;6.966677e-03;-1.760122e+00;9.158586e+00;5.807105e-02;3.329530e-02;1.735084e-04;-9.662876e-01;7.234379e+00;3.099740e+00;4.059573e+00;0;0;0;0;0;0;7.651719e+02;1.285375e+03;-201;1.705133e+03;-201;2.558040e+03;-201
'P0230_0376';87.410000;7.046377e-03;-2.045966e-01;6.597551e+00;7.488438e-02;3.310763e-02;1.712814e-04;-1.914887e+00;4.042277e+00;-1.735985e+00;5.788358e-02;0;0;0;0;0;0;5.781155e+02;1.323412e+03;-201;1.486553e+03;-201;2.360514e+03;-201
'P0230_0376';87.420000;7.356421e-03;-2.588034e+00;9.446406e+00;7.392816e-02;3.205351e-02;1.830504e-04;4.770051e-01;6.445220e+00;-2.809657e+00;9.943306e-01;0;0;0;0;0;0;4.052289e+02;1.386439e+03;-201;1.320940e+03;-201;2.215129e+03;-201
'P0230_0376';87.430000;7.591793e-03;-5.447685e+00;1.337895e+01;8.766008e-02;2.542706e-02;2.063717e-04;2.935263e+00;9.574955e+00;-1.532156e+00;-1.045519e+00;0;0;0;0;0;0;5.579719e+02;1.324602e+03;-201;1.482981e+03;-201;2.357822e+03;-201
'P0230_0376';87.440000;7.766755e-03;-5.972606e+00;1.374110e+01;8.902454e-02;2.220674e-02;2.726956e-04;3.050290e+00;8.552806e+00;-3.041431e+00;-4.660583e+00;0;0;0;0;0;0;7.933354e+02;1.364039e+03;-201;1.722156e+03;-201;2.569887e+03;-201
'P0230_0376';87.450000;8.027482e-03;-6.446272e+00;1.366723e+01;9.493837e-02;9.380500e-03;2.643106e-04;2.909817e+00;8.314224e+00;-5.634314e+00;-1.257665e+01;0;0;0;0;0;0;9.637620e+02;1.258365e+03;-201;1.881319e+03;-201;2.718015e+03;-201
'P0230_0376';87.460000;8.447959e-03;-6.476626e+00;1.258155e+01;9.002489e-02;9.157973e-03;2.770725e-04;3.601557e+00;8.153168e+00;-9.457281e+00;-1.387899e+01;0;0;0;0;0;0;9.524082e+02;1.369950e+03;-201;1.871590e+03;-201;2.739762e+03;-201
'P0230_0376';87.470000;9.078812e-03;-8.827683e+00;1.575794e+01;8.343326e-02;1.596601e-03;2.348448e-04;6.583985e+00;1.207625e+01;-7.755943e+00;-1.189119e+01;0;0;0;0;0;0;8.673730e+02;1.310526e+03;-201;1.795720e+03;-201;2.708615e+03;-201
'P0230_0376';87.480000;9.374424e-03;-1.185895e+01;1.969058e+01;6.782953e-02;2.386108e-03;3.695996e-04;9.892554e+00;1.769187e+01;-9.785312e-01;-3.596753e+00;0;0;0;0;0;0;8.459451e+02;1.299673e+03;-201;1.777705e+03;-201;2.697646e+03;-201
'P0230_0376';87.490000;9.235175e-03;-1.249572e+01;2.219112e+01;6.492000e-02;6.556360e-03;4.879185e-04;1.056991e+01;1.897147e+01;3.055160e+00;-1.010033e+00;0;0;0;0;0;0;8.450161e+02;1.222831e+03;-201;1.776835e+03;-201;2.668937e+03;-201
'P0230_0376';87.500000;8.792768e-03;-1.182495e+01;2.124144e+01;5.369608e-02;1.258061e-02;5.365908e-04;9.517118e+00;1.847128e+01;4.115504e+00;6.852220e-01;0;0;0;0;0;0;8.499243e+02;1.186390e+03;-201;1.790636e+03;-201;2.644332e+03;-201
'P0230_0376';87.510000;8.200827e-03;-6.948747e+00;1.538211e+01;5.366006e-02;2.068927e-02;4.179829e-04;5.005169e+00;1.185301e+01;-5.675915e-01;-2.468335e+00;0;0;0;0;0;0;8.643608e+02;1.151006e+03;-201;1.819421e+03;-201;2.661280e+03;-201
'P0230_0376';87.520000;7.861452e-03;-4.196643e+00;1.059560e+01;5.534929e-02;2.433083e-02;2.656769e-04;1.574359e+00;8.415268e+00;-4.447624e+00;-3.892719e+00;0;0;0;0;0;0;8.570538e+02;1.206982e+03;-201;1.820410e+03;-201;2.640388e+03;-201
'P0230_0376';87.530000;7.643364e-03;-2.365111e+00;8.919194e+00;6.347054e-02;2.588933e-02;1.977953e-04;2.838286e-01;7.810770e+00;-5.030441e+00;-1.696607e+00;0;0;0;0;0;0;8.319017e+02;1.337572e+03;-201;1.815668e+03;-201;2.593671e+03;-201
'P0230_0376';87.540000;7.671496e-03;-4.646521e+00;1.175641e+01;6.843515e-02;2.525933e-02;2.170225e-04;1.707596e+00;1.137518e+01;-1.360598e-01;2.598189e+00;0;0;0;0;0;0;7.800125e+02;1.422684e+03;-201;1.797296e+03;-201;2.568125e+03;-201
'P0230_0376';87.550000;7.901832e-03;-7.660266e+00;1.622001e+01;6.705343e-02;3.049451e-02;2.776809e-04;4.226645e+00;1.443502e+01;7.401150e+00;7.931001e+00;0;0;0;0;0;0;7.828352e+02;1.395416e+03;-201;1.775587e+03;-201;2.571768e+03;-201
'P0230_0376';87.560000;7.824454e-03;-6.761619e+00;1.585412e+01;7.582190e-02;3.950910e-02;4.046616e-04;3.393988e+00;1.250640e+01;9.715196e+00;9.860927e+00;0;0;0;0;0;0;7.918454e+02;1.331212e+03;-201;1.787346e+03;-201;2.677362e+03;-201
'P0230_0376';87.570000;7.458980e-03;-4.508164e+00;1.250214e+01;7.825723e-02;4.296809e-02;3.443349e-04;2.051614e+00;1.165740e+01;6.691911e+00;8.072920e+00;0;0;0;0;0;0;7.043380e+02;1.302509e+03;-201;1.652737e+03;-201;2.529580e+03;-201
'P0230_0376';87.580000;7.159828e-03;-7.043095e-01;7.116186e+00;8.392253e-02;3.612182e-02;2.737622e-04;-7.072079e-01;7.709173e+00;2.280259e+00;3.476986e+00;0;0;0;0;0;0;6.957311e+02;1.373784e+03;-201;1.691390e+03;-201;2.579309e+03;-201
'P0230_0376';87.590000;7.228021e-03;-1.362272e+00;7.071735e+00;7.552306e-02;3.227873e-02;1.495792e-04;-5.414873e-01;8.392127e+00;1.316273e+00;-1.287992e+00;0;0;0;0;0;0;5.698027e+02;1.424785e+03;-201;1.510545e+03;-201;2.335031e+03;-201
'P0230_0376';87.600000;7.621006e-03;-3.049297e+00;9.595928e+00;7.797755e-02;2.597276e-02;1.738950e-04;1.201943e+00;8.623006e+00;1.913419e+00;-4.352788e+00;0;0;0;0;0;0;7.414871e+02;1.379760e+03;-201;1.684744e+03;-201;2.490338e+03;-201
'P0230_0376';87.610000;7.821717e-03;-4.710599e+00;1.158034e+01;7.721267e-02;3.082234e-02;1.970240e-04;2.144755e+00;1.133287e+01;3.026249e+00;-2.077276e+00;0;0;0;0;0;0;7.757305e+02;1.292206e+03;-201;1.642019e+03;-201;2.431401e+03;-201
'P0230_0376';87.620000;7.930041e-03;-5.178162e+00;1.250305e+01;8.131253e-02;3.158564e-02;1.938896e-04;3.080881e+00;1.230480e+01;2.333622e+00;3.203532e-01;0;0;0;0;0;0;9.483089e+02;1.203427e+03;-201;1.819001e+03;-201;2.642630e+03;-201
'P0230_0376';87.630000;7.914843e-03;-4.311881e+00;1.154326e+01;7.475132e-02;3.457363e-02;1.802135e-04;2.341031e+00;1.326344e+01;7.014699e-01;3.243570e+00;0;0;0;0;0;0;9.559876e+02;1.233336e+03;-201;1.827920e+03;-201;2.681104e+03;-201
'P0230_0376';87.640000;7.821172e-03;-4.644350e+00;1.298702e+01;5.428648e-02;3.608711e-02;1.966439e-04;1.966231e+00;1.430791e+01;6.484020e-01;6.532649e+00;0;0;0;0;0;0;7.773340e+02;1.255771e+03;-201;1.688974e+03;-201;2.531910e+03;-201
'P0230_0376';87.650000;7.790722e-03;-5.900866e+00;1.536909e+01;4.091806e-02;3.391617e-02;2.178884e-04;2.295650e+00;1.467807e+01;3.115005e+00;9.480369e+00;0;0;0;0;0;0;7.480251e+02;1.294669e+03;-201;1.693018e+03;-201;2.521823e+03;-201
'P0230_0376';87.660000;8.156019e-03;-8.355595e+00;1.864047e+01;4.036194e-02;3.722404e-02;2.815270e-04;3.584403e+00;1.473194e+01;6.620144e+00;1.242058e+01;0;0;0;0;0;0;6.960513e+02;1.308187e+03;-201;1.649699e+03;-201;2.494710e+03;-201
'P0230_0376';87.670000;8.209593e-03;-1.083048e+01;2.094197e+01;5.368437e-02;3.083851e-02;3.061921e-04;6.151932e+00;1.639720e+01;6.957977e+00;7.454214e+00;0;0;0;0;0;0;9.579396e+02;1.346940e+03;-201;1.886270e+03;-201;2.731781e+03;-201
'P0230_0376';87.680000;8.020859e-03;-9.437140e+00;1.786877e+01;5.067349e-02;2.553954e-02;4.185929e-04;5.229504e+00;1.646394e+01;6.826973e+00;3.229639e+00;0;0;0;0;0;0;9.996353e+02;1.397812e+03;-201;1.911612e+03;-201;2.782089e+03;-201
'P0230_0376';87.690000;7.533379e-03;-6.202336e+00;1.411319e+01;5.681096e-02;1.859880e-02;3.499092e-04;2.557361e+00;1.416133e+01;4.761742e+00;-2.415914e+00;0;0;0;0;0;0;1.016160e+03;1.463398e+03;-201;1.877197e+03;-201;2.746115e+03;-201
'P0230_0376';87.700000;7.341756e-03;-3.013084e+00;1.135694e+01;4.689297e-02;2.185957e-02;2.976898e-04;1.489474e-01;1.071039e+01;3.902101e+00;-1.929908e+00;0;0;0;0;0;0;9.417421e+02;1.313856e+03;-201;1.840915e+03;-201;2.649063e+03;-201
'P0230_0376';87.710000;7.373620e-03;-3.265282e+00;1.151970e+01;4.904619e-02;2.760776e-02;1.712048e-04;8.429275e-01;1.085347e+01;2.643068e+00;-9.047907e-01;0;0;0;0;0;0;9.108079e+02;1.169354e+03;-201;1.785723e+03;-201;2.577613e+03;-201
'P0230_0376';87.720000;7.517688e-03;-4.123062e+00;1.146959e+01;4.362604e-02;2.451127e-02;1.804721e-04;2.659781e+00;1.244408e+01;3.735600e+00;4.054491e-02;0;0;0;0;0;0;9.148898e+02;1.042876e+03;-201;1.828515e+03;-201;2.620012e+03;-201
'P0230_0376';87.730000;7.483618e-03;-3.550714e+00;9.612353e+00;5.653166e-02;1.848152e-02;1.815863e-04;2.594527e+00;1.223547e+01;3.984411e+00;-1.382814e+00;0;0;0;0;0;0;9.529888e+02;1.115061e+03;-201;1.880205e+03;-201;2.735159e+03;-201
'P0230_0376';87.740000;7.597374e-03;-3.187730e+00;9.402470e+00;6.208831e-02;1.827873e-02;1.770009e-04;2.043039e+00;1.023936e+01;2.167753e+00;-3.076568e+00;0;0;0;0;0;0;9.121211e+02;1.186761e+03;-201;1.874140e+03;-201;2.743453e+03;-201
'P0230_0376';87.750000;7.383593e-03;-1.788786e+00;7.984974e+00;6.960287e-02;2.793684e-02;1.742369e-04;7.650737e-01;8.044163e+00;1.156703e+00;-2.881136e+00;0;0;0;0;0;0;7.471580e+02;1.281881e+03;-201;1.731396e+03;-201;2.559217e+03;-201
'P0230_0376';87.760000;7.369600e-03;-1.892634e+00;6.970338e+00;7.622313e-02;2.929052e-02;1.646711e-04;2.437878e-01;7.966110e+00;8.323315e-01;-4.983042e+00;0;0;0;0;0;0;6.796978e+02;1.295776e+03;-201;1.644709e+03;-201;2.483785e+03;-201
'P0230_0376';87.770000;7.264413e-03;-1.760639e+00;6.140946e+00;7.903463e-02;2.759899e-02;1.557372e-04;1.660720e-01;9.790215e+00;1.019142e+00;-5.101896e+00;0;0;0;0;0;0;7.064831e+02;1.318591e+03;-201;1.636903e+03;-201;2.480513e+03;-201
'P0230_0376';87.780000;7.319136e-03;-1.798705e+00;5.946808e+00;7.257630e-02;2.345557e-02;1.417021e-04;-5.445563e-01;1.035006e+01;-1.123378e+00;-6.949865e+00;0;0;0;0;0;0;7.989611e+02;1.414396e+03;-201;1.720375e+03;-201;2.639522e+03;-201
'P0230_0376';87.790000;7.360956e-03;-2.315308e+00;8.735497e+00;7.573552e-02;2.694497e-02;1.596906e-04;-1.207778e+00;8.743430e+00;-2.601067e+00;-7.893955e+00;0;0;0;0;0;0;7.974550e+02;1.450655e+03;-201;1.699014e+03;-201;2.607871e+03;-201
'P0230_0376';87.800000;7.558806e-03;-5.151183e+00;1.335803e+01;8.763080e-02;2.934511e-02;2.103982e-04;-3.698953e-01;9.289470e+00;8.941904e-02;-7.046772e+00;0;0;0;0;0;0;7.882756e+02;1.499070e+03;-201;1.696664e+03;-201;2.586738e+03;-201
'P0230_0376';87.810000;7.674949e-03;-5.897231e+00;1.483686e+01;9.526356e-02;2.842816e-02;3.014584e-04;1.872047e-01;7.982297e+00;9.174445e-01;-8.288056e+00;0;0;0;0;0;0;8.792336e+02;1.322693e+03;-201;1.789080e+03;-201;2.611435e+03;-201
'P0230_0376';87.820000;7.677851e-03;-5.424114e+00;1.395919e+01;8.173244e-02;2.639368e-02;2.974148e-04;1.627933e+00;9.816819e+00;3.388943e+00;-3.866848e+00;0;0;0;0;0;0;7.064667e+02;1.467358e+03;-201;1.608937e+03;-201;2.411751e+03;-201
'P0230_0376';87.830000;7.540094e-03;-2.982472e+00;1.074803e+01;6.587852e-02;2.190019e-02;2.604969e-04;1.199753e+00;9.247432e+00;3.290699e+00;-4.910210e+00;0;0;0;0;0;0;5.551555e+02;1.524928e+03;-201;1.482460e+03;-201;2.388101e+03;-201
'P0230_0376';87.840000;7.408269e-03;-2.505647e+00;1.032155e+01;5.995442e-02;2.463130e-02;1.710188e-04;1.599101e+00;1.077859e+01;3.917594e+00;2.915597e-02;0;0;0;0;0;0;5.162400e+02;1.571615e+03;-201;1.436836e+03;-201;2.408622e+03;-201
'P0230_0376';87.850000;7.487000e-03;-3.216544e+00;1.136392e+01;4.916798e-02;2.718511e-02;1.886613e-04;1.796760e+00;1.222000e+01;5.324542e+00;-3.652414e-01;0;0;0;0;0;0;7.148729e+02;1.308889e+03;-201;1.653630e+03;-201;2.653848e+03;-201
'P0230_0376';87.860000;7.679573e-03;-6.422258e+00;1.547012e+01;4.997477e-02;2.228285e-02;2.483754e-04;4.415808e+00;1.534069e+01;6.837704e+00;2.710850e+00;0;0;0;0;0;0;9.513968e+02;1.191059e+03;-201;1.855263e+03;-201;2.766363e+03;-201
