name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0361_0562';135.520000;1.908741e-02;-1.887020e+01;3.170567e+01;6.944596e-02;-5.535485e-03;1.219492e-03;2.426714e+01;1.744166e+01;-7.863656e+00;-1.140819e+01;0;0;0;0;0;0;7.343338e+02;1.337920e+03;-201;1.679172e+03;-201;2.821615e+03;-201
'P0361_0562';135.530000;1.725770e-02;-1.846503e+01;3.184542e+01;7.484511e-02;-2.177115e-03;1.228440e-03;2.211187e+01;1.908046e+01;-5.632388e+00;-9.111163e+00;0;0;0;0;0;0;6.914031e+02;1.470899e+03;-201;1.704023e+03;-201;2.833167e+03;-201
'P0361_0562';135.540000;1.689460e-02;-1.765997e+01;3.037253e+01;8.139259e-02;-1.891078e-03;1.019724e-03;2.035827e+01;1.921663e+01;-6.110472e+00;-9.013995e+00;0;0;0;0;0;0;6.887289e+02;1.523676e+03;-201;1.712546e+03;-201;2.809649e+03;-201
'P0361_0562';135.550000;1.700863e-02;-1.650177e+01;2.704885e+01;7.927967e-02;2.029725e-03;8.840970e-04;1.814679e+01;2.006264e+01;-6.138510e+00;-7.283428e+00;0;0;0;0;0;0;7.012901e+02;1.570024e+03;-201;1.686704e+03;-201;2.650883e+03;-201
'P0361_0562';135.560000;1.656860e-02;-1.508848e+01;2.245022e+01;7.454681e-02;-1.666491e-03;9.772150e-04;1.633838e+01;1.998424e+01;-5.914019e+00;-5.686976e+00;0;0;0;0;0;0;7.378173e+02;1.480375e+03;-201;1.677077e+03;-201;2.637709e+03;-201
'P0361_0562';135.570000;1.513584e-02;-1.313406e+01;1.905733e+01;6.653052e-02;4.909966e-03;1.056879e-03;1.339521e+01;2.059144e+01;-2.465001e+00;-1.852822e+00;0;0;0;0;0;0;7.180154e+02;1.661413e+03;-201;1.645856e+03;-201;2.632945e+03;-201
'P0361_0562';135.580000;1.342332e-02;-1.427546e+01;2.160063e+01;6.226831e-02;9.474627e-03;9.010904e-04;1.163129e+01;2.129828e+01;1.137102e+00;2.313856e+00;0;0;0;0;0;0;9.273489e+02;1.448104e+03;-201;1.935036e+03;-201;2.865720e+03;-201
'P0361_0562';135.590000;1.181136e-02;-1.526679e+01;2.539687e+01;5.277367e-02;2.056267e-02;6.783719e-04;1.138722e+01;2.142781e+01;7.423945e+00;5.934187e+00;0;0;0;0;0;0;1.014888e+03;1.696522e+03;-201;1.868725e+03;-201;2.827071e+03;-201
'P0361_0562';135.600000;1.087097e-02;-1.583101e+01;2.906645e+01;4.994929e-02;2.507790e-02;5.227999e-04;1.280651e+01;1.790839e+01;1.000825e+01;9.808637e+00;0;0;0;0;0;0;1.097347e+03;1.494604e+03;-201;1.888535e+03;-201;2.822893e+03;-201
'P0361_0562';135.610000;1.025369e-02;-1.405688e+01;2.740804e+01;4.591268e-02;2.583630e-02;4.150232e-04;1.217086e+01;1.555220e+01;9.388468e+00;8.826004e+00;0;0;0;0;0;0;9.641748e+02;1.510509e+03;-201;1.635327e+03;-201;2.607705e+03;-201
'P0361_0562';135.620000;9.922449e-03;-1.233755e+01;2.504544e+01;4.289339e-02;2.935484e-02;3.577505e-04;1.044838e+01;1.388359e+01;6.164251e+00;9.051823e+00;0;0;0;0;0;0;9.840598e+02;1.229489e+03;-201;1.735556e+03;-201;2.586801e+03;-201
'P0361_0562';135.630000;1.016598e-02;-1.105959e+01;2.228412e+01;4.731504e-02;2.850970e-02;3.511651e-04;9.030290e+00;1.314515e+01;5.020999e+00;4.145248e+00;0;0;0;0;0;0;9.772978e+02;1.218153e+03;-201;1.764939e+03;-201;2.578414e+03;-201
'P0361_0562';135.640000;1.066136e-02;-9.713868e+00;1.918484e+01;4.661421e-02;2.464856e-02;3.539607e-04;9.974698e+00;1.285599e+01;3.786044e+00;-8.171399e-01;0;0;0;0;0;0;9.456122e+02;1.263591e+03;-201;1.781718e+03;-201;2.546155e+03;-201
'P0361_0562';135.650000;1.227688e-02;-6.926439e+00;1.389399e+01;4.974796e-02;1.407140e-02;4.529172e-04;9.049600e+00;8.539916e+00;1.779166e+00;-7.542629e+00;0;0;0;0;0;0;8.683611e+02;1.259069e+03;-201;1.803709e+03;-201;2.630192e+03;-201
'P0361_0562';135.660000;1.400830e-02;-3.953175e+00;9.073169e+00;5.541135e-02;1.250687e-02;5.515265e-04;7.570158e+00;7.059095e+00;1.558125e+00;-1.100527e+01;0;0;0;0;0;0;8.486265e+02;1.155499e+03;-201;1.831719e+03;-201;2.672508e+03;-201
'P0361_0562';135.670000;1.586564e-02;2.184181e-01;5.076639e+00;5.666338e-02;1.963172e-02;6.342180e-04;2.584473e+00;8.990309e-01;3.923919e-01;-8.107061e+00;0;0;0;0;0;0;8.225259e+02;1.211431e+03;-201;1.842223e+03;-201;2.733438e+03;-201
'P0361_0562';135.680000;1.598641e-02;1.668200e+00;4.856178e+00;4.918696e-02;3.442392e-02;6.291990e-04;1.050808e+00;7.126145e-01;2.904362e+00;-1.461693e-01;0;0;0;0;0;0;8.483708e+02;1.110242e+03;-201;1.819767e+03;-201;2.706618e+03;-201
'P0361_0562';135.690000;1.481568e-02;1.838735e+00;6.644962e+00;3.583213e-02;4.252568e-02;5.535352e-04;6.848087e-01;-1.554467e+00;2.761358e+00;6.934782e+00;0;0;0;0;0;0;8.509737e+02;1.130093e+03;-201;1.786035e+03;-201;2.666230e+03;-201
'P0361_0562';135.700000;1.513056e-02;-2.364773e+00;1.508432e+01;2.591976e-02;3.867034e-02;9.309501e-04;7.729717e+00;4.215408e-01;-2.890916e+00;6.428612e+00;0;0;0;0;0;0;8.812651e+02;1.009362e+03;-201;1.754350e+03;-201;2.634598e+03;-201
'P0361_0562';135.710000;1.965281e-02;-3.939324e+00;2.221211e+01;3.952071e-02;3.246167e-02;1.611017e-03;1.438630e+01;-2.391006e+00;-1.363691e+01;4.854000e+00;0;0;0;0;0;0;8.702673e+02;1.075869e+03;-201;1.724975e+03;-201;2.621878e+03;-201
'P0361_0562';135.720000;2.669043e-02;-3.225625e+00;2.694779e+01;5.096661e-02;2.481011e-02;2.576130e-03;1.909307e+01;-5.127106e+00;-2.632620e+01;5.368614e+00;0;0;0;0;0;0;8.700767e+02;1.153628e+03;-201;1.722698e+03;-201;2.627843e+03;-201
'P0361_0562';135.730000;3.246542e-02;1.355966e+00;2.495877e+01;6.247875e-02;2.248864e-02;2.786597e-03;1.942893e+01;-9.445149e+00;-3.110040e+01;8.103898e+00;0;0;0;0;0;0;8.559935e+02;1.205004e+03;-201;1.727559e+03;-201;2.613784e+03;-201
'P0361_0562';135.740000;3.276003e-02;2.764066e+00;2.340773e+01;6.938297e-02;1.861556e-02;2.641401e-03;1.915499e+01;-1.041779e+01;-3.404844e+01;7.594780e+00;0;0;0;0;0;0;8.628824e+02;1.332979e+03;-201;1.758714e+03;-201;2.651126e+03;-201
'P0361_0562';135.750000;2.774246e-02;-8.343027e-01;2.492916e+01;6.681941e-02;1.217675e-02;2.504498e-03;2.046379e+01;-5.683625e+00;-2.959654e+01;4.196348e+00;0;0;0;0;0;0;8.466210e+02;1.320755e+03;-201;1.747311e+03;-201;2.649109e+03;-201
'P0361_0562';135.760000;2.154335e-02;-8.092014e+00;2.702503e+01;6.798491e-02;9.282469e-03;2.327675e-03;2.205466e+01;2.496323e+00;-2.031091e+01;2.278760e+00;0;0;0;0;0;0;8.540017e+02;1.295138e+03;-201;1.765245e+03;-201;2.689887e+03;-201
'P0361_0562';135.770000;1.579341e-02;-1.244718e+01;2.799126e+01;6.507887e-02;1.298628e-02;2.149913e-03;2.077992e+01;8.921177e+00;-9.517018e+00;3.817199e+00;0;0;0;0;0;0;8.665240e+02;1.186046e+03;-201;1.769422e+03;-201;2.659739e+03;-201
'P0361_0562';135.780000;1.407016e-02;-1.192802e+01;2.535236e+01;6.465688e-02;1.518720e-02;1.392744e-03;1.782148e+01;7.265497e+00;-5.179795e+00;3.156219e+00;0;0;0;0;0;0;8.657440e+02;1.256778e+03;-201;1.755207e+03;-201;2.651741e+03;-201
'P0361_0562';135.790000;1.607848e-02;-9.639377e+00;2.528671e+01;7.125169e-02;9.467888e-03;1.485126e-03;1.690450e+01;3.486456e+00;-1.504416e+01;-2.321651e+00;0;0;0;0;0;0;8.615300e+02;1.305475e+03;-201;1.747226e+03;-201;2.637545e+03;-201
'P0361_0562';135.800000;2.100200e-02;-7.520026e+00;2.513023e+01;7.314905e-02;-1.267691e-03;1.575297e-03;1.671657e+01;-1.308820e+00;-2.782514e+01;-9.119224e+00;0;0;0;0;0;0;8.546484e+02;1.414463e+03;-201;1.785121e+03;-201;2.610572e+03;-201
'P0361_0562';135.810000;2.558709e-02;-4.772296e+00;2.495905e+01;7.069916e-02;5.228665e-03;2.146534e-03;1.775788e+01;-6.976539e+00;-3.586978e+01;-8.154311e+00;0;0;0;0;0;0;8.808524e+02;1.359662e+03;-201;1.819551e+03;-201;2.604470e+03;-201
'P0361_0562';135.820000;2.710663e-02;-1.880751e+00;2.385017e+01;7.173165e-02;1.221307e-02;2.167529e-03;1.543999e+01;-1.342118e+01;-3.895326e+01;-5.849489e+00;0;0;0;0;0;0;8.888452e+02;1.312237e+03;-201;1.806417e+03;-201;2.587716e+03;-201
'P0361_0562';135.830000;2.699018e-02;-4.286489e-01;2.042494e+01;6.597814e-02;2.218541e-02;2.306863e-03;1.593024e+01;-1.498047e+01;-3.153995e+01;2.349911e-01;0;0;0;0;0;0;7.293874e+02;1.270198e+03;-201;1.556910e+03;-201;2.396052e+03;-201
'P0361_0562';135.840000;2.378403e-02;-2.348187e-01;2.064048e+01;6.567631e-02;1.630872e-02;2.102313e-03;1.598790e+01;-1.021084e+01;-2.755434e+01;2.023201e+00;0;0;0;0;0;0;7.086074e+02;1.236068e+03;-201;1.533032e+03;-201;2.385678e+03;-201
'P0361_0562';135.850000;2.042779e-02;1.569718e-01;1.835911e+01;4.683725e-02;2.021716e-02;1.594200e-03;1.588277e+01;-4.509770e+00;-1.972002e+01;7.411645e+00;0;0;0;0;0;0;6.929948e+02;1.222832e+03;-201;1.532190e+03;-201;2.398802e+03;-201
'P0361_0562';135.860000;1.717614e-02;7.649372e-01;1.782018e+01;4.706062e-02;2.213271e-02;1.081107e-03;1.322997e+01;-2.211173e+00;-1.835157e+01;1.034277e+01;0;0;0;0;0;0;8.322378e+02;1.140966e+03;-201;1.710435e+03;-201;2.612442e+03;-201
'P0361_0562';135.870000;1.625351e-02;5.093431e-01;1.581826e+01;5.635287e-02;3.070980e-02;6.955557e-04;1.054711e+01;-3.028104e+00;-1.600914e+01;8.914926e+00;0;0;0;0;0;0;8.483157e+02;1.101586e+03;-201;1.730231e+03;-201;2.653869e+03;-201
'P0361_0562';135.880000;1.559404e-02;1.080762e+00;1.190280e+01;6.164118e-02;3.037895e-02;6.468196e-04;7.611943e+00;-3.754395e+00;-1.324788e+01;4.950919e+00;0;0;0;0;0;0;8.399207e+02;1.147022e+03;-201;1.714529e+03;-201;2.653259e+03;-201
'P0361_0562';135.890000;1.560075e-02;1.077167e+00;1.237532e+01;5.563873e-02;3.407058e-02;6.101032e-04;7.050478e+00;-3.077931e+00;-1.041072e+01;4.212079e+00;0;0;0;0;0;0;8.568479e+02;1.160873e+03;-201;1.727543e+03;-201;2.663638e+03;-201
'P0361_0562';135.900000;1.590352e-02;1.412090e+00;1.259152e+01;5.223765e-02;3.691393e-02;6.171232e-04;6.540468e+00;-3.157190e+00;-1.129409e+01;4.093145e+00;0;0;0;0;0;0;8.558054e+02;1.179471e+03;-201;1.714860e+03;-201;2.651218e+03;-201
'P0361_0562';135.910000;1.765383e-02;1.039443e+00;1.629891e+01;6.628511e-02;4.296717e-02;7.596062e-04;9.183880e+00;-2.903623e+00;-1.334027e+01;7.292642e+00;0;0;0;0;0;0;8.754697e+02;1.139325e+03;-201;1.729338e+03;-201;2.653320e+03;-201
'P0361_0562';135.920000;2.066042e-02;2.312171e+00;1.814627e+01;8.010166e-02;4.720481e-02;1.006412e-03;1.157028e+01;-6.722420e+00;-1.890684e+01;6.847834e+00;0;0;0;0;0;0;8.525598e+02;1.171166e+03;-201;1.700500e+03;-201;2.633489e+03;-201
'P0361_0562';135.930000;2.551992e-02;3.560577e+00;2.010595e+01;7.611647e-02;5.002878e-02;1.653611e-03;1.480146e+01;-1.066382e+01;-2.092040e+01;1.307492e+01;0;0;0;0;0;0;8.462640e+02;1.180565e+03;-201;1.697388e+03;-201;2.622745e+03;-201
'P0361_0562';135.940000;3.001177e-02;4.652296e+00;2.017037e+01;6.982358e-02;4.964735e-02;1.816960e-03;1.691860e+01;-1.673428e+01;-2.196055e+01;1.541420e+01;0;0;0;0;0;0;8.480659e+02;1.223002e+03;-201;1.705583e+03;-201;2.620096e+03;-201
'P0361_0562';135.950000;3.230191e-02;4.414996e+00;1.865469e+01;6.174528e-02;4.739982e-02;1.666770e-03;1.815572e+01;-2.067190e+01;-2.056076e+01;1.430135e+01;0;0;0;0;0;0;8.570422e+02;1.234632e+03;-201;1.720834e+03;-201;2.614494e+03;-201
'P0361_0562';135.960000;3.318792e-02;3.326986e+00;1.571256e+01;5.481150e-02;4.699986e-02;1.107369e-03;1.866338e+01;-2.255887e+01;-1.797019e+01;1.333708e+01;0;0;0;0;0;0;8.506121e+02;1.278195e+03;-201;1.714112e+03;-201;2.593434e+03;-201
'P0361_0562';135.970000;3.310563e-02;2.746464e+00;1.371599e+01;4.586409e-02;4.974270e-02;7.904351e-04;1.809435e+01;-2.201452e+01;-1.565385e+01;1.398279e+01;0;0;0;0;0;0;8.504470e+02;1.288207e+03;-201;1.717387e+03;-201;2.595957e+03;-201
'P0361_0562';135.980000;3.311648e-02;2.108296e+00;1.254001e+01;4.568614e-02;4.753888e-02;7.252339e-04;1.770023e+01;-2.186992e+01;-1.459970e+01;1.378465e+01;0;0;0;0;0;0;8.488325e+02;1.298703e+03;-201;1.727291e+03;-201;2.597815e+03;-201
'P0361_0562';135.990000;3.289771e-02;1.662308e+00;1.247476e+01;3.701213e-02;4.427800e-02;6.679380e-04;1.734534e+01;-2.074594e+01;-1.465197e+01;1.254282e+01;0;0;0;0;0;0;8.573115e+02;1.340695e+03;-201;1.757516e+03;-201;2.636490e+03;-201
'P0361_0562';136.000000;3.250938e-02;4.828963e-01;1.205421e+01;3.907039e-02;4.064555e-02;7.434492e-04;1.664062e+01;-2.025183e+01;-1.677121e+01;9.574595e+00;0;0;0;0;0;0;8.520026e+02;1.319224e+03;-201;1.782464e+03;-201;2.646832e+03;-201
'P0361_0562';136.010000;3.199006e-02;-8.075154e-01;1.163411e+01;3.990626e-02;3.655650e-02;7.508756e-04;1.640583e+01;-1.696796e+01;-1.790491e+01;9.213147e+00;0;0;0;0;0;0;8.992075e+02;1.359140e+03;-201;1.860420e+03;-201;2.730713e+03;-201
'P0361_0562';136.020000;3.105302e-02;-2.320462e+00;1.135820e+01;5.863727e-02;3.105448e-02;8.959014e-04;1.601121e+01;-1.499451e+01;-1.740845e+01;4.314377e+00;0;0;0;0;0;0;9.023821e+02;1.301981e+03;-201;1.877789e+03;-201;2.714613e+03;-201
'P0361_0562';136.030000;2.926740e-02;-4.734081e+00;1.313964e+01;6.615222e-02;2.585719e-02;1.168645e-03;1.694056e+01;-1.131571e+01;-1.430442e+01;2.650037e-01;0;0;0;0;0;0;9.007542e+02;1.317626e+03;-201;1.849350e+03;-201;2.687146e+03;-201
'P0361_0562';136.040000;2.720578e-02;-7.798041e+00;1.672037e+01;7.539199e-02;2.293100e-02;1.234814e-03;1.668967e+01;-6.523270e+00;-6.686016e+00;-6.512003e+00;0;0;0;0;0;0;8.613655e+02;1.255165e+03;-201;1.805964e+03;-201;2.637069e+03;-201
'P0361_0562';136.050000;2.543068e-02;-1.074569e+01;1.877802e+01;8.350653e-02;1.980448e-02;1.137288e-03;1.604667e+01;3.413987e-01;2.380199e-01;-1.193842e+01;0;0;0;0;0;0;9.611436e+02;1.435275e+03;-201;1.851458e+03;-201;2.653806e+03;-201
'P0361_0562';136.060000;2.450296e-02;-1.311367e+01;2.100063e+01;9.384436e-02;1.645435e-02;8.492447e-04;1.550088e+01;7.692085e+00;4.072183e+00;-1.408982e+01;0;0;0;0;0;0;9.343531e+02;1.472236e+03;-201;1.807959e+03;-201;2.671015e+03;-201
'P0361_0562';136.070000;2.347213e-02;-1.507347e+01;2.266293e+01;9.654110e-02;1.593653e-02;7.352501e-04;1.565348e+01;1.207473e+01;3.463513e+00;-1.420562e+01;0;0;0;0;0;0;9.014877e+02;1.496595e+03;-201;1.734780e+03;-201;2.660253e+03;-201
'P0361_0562';136.080000;2.134116e-02;-1.809048e+01;2.680035e+01;9.137526e-02;1.506977e-02;7.538710e-04;1.653897e+01;1.773248e+01;2.944154e+00;-9.689410e+00;0;0;0;0;0;0;6.444846e+02;2.144254e+03;-201;1.488464e+03;-201;2.537719e+03;-201
'P0361_0562';136.090000;1.920777e-02;-2.048471e+01;2.849467e+01;7.864975e-02;1.355016e-02;7.167445e-04;1.712581e+01;2.105887e+01;7.437376e+00;-8.404936e+00;0;0;0;0;0;0;6.604215e+02;2.090645e+03;-201;1.565969e+03;-201;2.641126e+03;-201
'P0361_0562';136.100000;1.727588e-02;-2.252552e+01;2.991195e+01;7.894149e-02;1.258368e-02;7.452113e-04;1.822685e+01;2.356646e+01;1.086198e+01;-5.986620e+00;0;0;0;0;0;0;5.230496e+02;2.102267e+03;-201;1.403416e+03;-201;2.443080e+03;-201
'P0361_0562';136.110000;1.599546e-02;-2.173731e+01;2.885954e+01;9.204292e-02;1.208317e-02;1.164068e-03;1.892661e+01;2.236379e+01;1.215843e+01;-6.297870e+00;0;0;0;0;0;0;6.241152e+02;1.395905e+03;-201;1.558986e+03;-201;2.538932e+03;-201
'P0361_0562';136.120000;1.450857e-02;-2.068028e+01;2.873765e+01;1.016512e-01;1.591373e-02;1.200288e-03;1.924461e+01;2.143178e+01;1.065620e+01;-4.347650e+00;0;0;0;0;0;0;5.599954e+02;1.595181e+03;-201;1.468391e+03;-201;2.417081e+03;-201
'P0361_0562';136.130000;1.358591e-02;-1.978123e+01;2.920206e+01;9.516698e-02;2.050312e-02;1.159099e-03;1.940500e+01;2.212112e+01;1.000958e+01;-1.445970e+00;0;0;0;0;0;0;5.739045e+02;1.901872e+03;-201;1.568386e+03;-201;2.522829e+03;-201
'P0361_0562';136.140000;1.253727e-02;-1.958225e+01;2.928705e+01;7.429239e-02;2.195373e-02;8.083267e-04;1.912858e+01;2.322017e+01;1.089898e+01;2.291165e+00;0;0;0;0;0;0;4.713147e+02;1.902950e+03;-201;1.516768e+03;-201;2.440089e+03;-201
'P0361_0562';136.150000;1.202947e-02;-1.984687e+01;2.961080e+01;6.569451e-02;1.545207e-02;7.311015e-04;1.869176e+01;2.438374e+01;1.342331e+01;2.759801e+00;0;0;0;0;0;0;5.218457e+02;1.792527e+03;-201;1.588630e+03;-201;2.439500e+03;-201
'P0361_0562';136.160000;1.121561e-02;-1.872950e+01;2.829436e+01;5.849316e-02;1.289062e-02;7.146299e-04;1.762861e+01;2.450685e+01;1.260707e+01;4.109409e+00;0;0;0;0;0;0;6.718909e+02;1.504922e+03;-201;1.675908e+03;-201;2.515124e+03;-201
'P0361_0562';136.170000;1.067727e-02;-1.749585e+01;2.853358e+01;5.614197e-02;1.383315e-02;5.474046e-04;1.650703e+01;2.353216e+01;1.234196e+01;3.990662e+00;0;0;0;0;0;0;8.275112e+02;1.403363e+03;-201;1.743691e+03;-201;2.611271e+03;-201
'P0361_0562';136.180000;1.007141e-02;-1.585951e+01;2.657565e+01;6.069232e-02;1.925712e-02;5.383950e-04;1.523904e+01;2.289512e+01;1.049655e+01;6.135997e+00;0;0;0;0;0;0;8.161602e+02;1.541060e+03;-201;1.728066e+03;-201;2.577858e+03;-201
'P0361_0562';136.190000;1.008228e-02;-1.625504e+01;2.621128e+01;6.496582e-02;1.784941e-02;6.223593e-04;1.515314e+01;2.300189e+01;1.384190e+01;5.711859e+00;0;0;0;0;0;0;7.834065e+02;1.593768e+03;-201;1.742523e+03;-201;2.541023e+03;-201
'P0361_0562';136.200000;1.019582e-02;-1.639181e+01;2.417858e+01;6.869822e-02;1.532066e-02;7.498791e-04;1.464719e+01;2.412103e+01;1.534206e+01;2.717870e+00;0;0;0;0;0;0;6.391631e+02;1.618128e+03;-201;1.697295e+03;-201;2.516578e+03;-201
'P0361_0562';136.210000;1.025611e-02;-1.717477e+01;2.472573e+01;5.923834e-02;1.527717e-02;7.344321e-04;1.537726e+01;2.555115e+01;1.447459e+01;1.593302e+00;0;0;0;0;0;0;6.129614e+02;1.541387e+03;-201;1.667863e+03;-201;2.528842e+03;-201
'P0361_0562';136.220000;1.004966e-02;-1.727740e+01;2.491617e+01;5.521354e-02;1.597422e-02;6.168252e-04;1.530193e+01;2.676134e+01;1.222970e+01;2.414001e+00;0;0;0;0;0;0;5.938526e+02;1.500974e+03;-201;1.645640e+03;-201;2.566514e+03;-201
'P0361_0562';136.230000;1.029633e-02;-1.804995e+01;2.613151e+01;4.846991e-02;1.744266e-02;3.668499e-04;1.618202e+01;2.741267e+01;1.274852e+01;2.965123e+00;0;0;0;0;0;0;6.860759e+02;1.547543e+03;-201;1.671603e+03;-201;2.572105e+03;-201
'P0361_0562';136.240000;1.055107e-02;-1.817602e+01;2.652531e+01;4.642575e-02;1.380437e-02;3.596912e-04;1.622339e+01;2.818582e+01;1.498971e+01;1.250953e+00;0;0;0;0;0;0;6.249083e+02;1.493330e+03;-201;1.681406e+03;-201;2.570788e+03;-201
'P0361_0562';136.250000;1.092980e-02;-1.740031e+01;2.452970e+01;4.301813e-02;1.161713e-02;2.983691e-04;1.615763e+01;2.838840e+01;1.628021e+01;-4.027445e+00;0;0;0;0;0;0;6.266915e+02;1.486819e+03;-201;1.678357e+03;-201;2.564333e+03;-201
'P0361_0562';136.260000;1.121808e-02;-1.705190e+01;2.393992e+01;5.074670e-02;9.660318e-03;3.549418e-04;1.601042e+01;2.833719e+01;1.576668e+01;-4.541080e+00;0;0;0;0;0;0;6.069468e+02;1.474526e+03;-201;1.665057e+03;-201;2.589263e+03;-201
'P0361_0562';136.270000;1.171542e-02;-1.674796e+01;2.301392e+01;5.227254e-02;9.272281e-03;3.522359e-04;1.623263e+01;2.675925e+01;1.524321e+01;-5.064822e+00;0;0;0;0;0;0;5.761296e+02;1.429922e+03;-201;1.501961e+03;-201;2.425897e+03;-201
'P0361_0562';136.280000;1.226311e-02;-1.662789e+01;2.290431e+01;7.468671e-02;6.882991e-03;3.493835e-04;1.598669e+01;2.600801e+01;1.475381e+01;-5.287663e+00;0;0;0;0;0;0;5.893058e+02;1.361418e+03;-201;1.523496e+03;-201;2.443800e+03;-201
'P0361_0562';136.290000;1.286491e-02;-1.549547e+01;2.051678e+01;6.739811e-02;9.514315e-03;3.398037e-04;1.523604e+01;2.596858e+01;1.559175e+01;-7.595340e+00;0;0;0;0;0;0;6.021229e+02;1.371138e+03;-201;1.521845e+03;-201;2.453886e+03;-201
'P0361_0562';136.300000;1.314760e-02;-1.465148e+01;1.879608e+01;6.914458e-02;8.249839e-03;4.177676e-04;1.404445e+01;2.685078e+01;1.514313e+01;-1.116622e+01;0;0;0;0;0;0;6.953386e+02;1.387428e+03;-201;1.693212e+03;-201;2.640807e+03;-201
'P0361_0562';136.310000;1.306531e-02;-1.406298e+01;1.831447e+01;5.917018e-02;7.053642e-03;5.055013e-04;1.358276e+01;2.590223e+01;1.332730e+01;-1.233295e+01;0;0;0;0;0;0;6.920668e+02;1.445558e+03;-201;1.703751e+03;-201;2.651043e+03;-201
'P0361_0562';136.320000;1.235042e-02;-1.433595e+01;1.901488e+01;7.029886e-02;5.134047e-03;6.023459e-04;1.352369e+01;2.550426e+01;1.177936e+01;-1.085667e+01;0;0;0;0;0;0;6.066880e+02;1.383222e+03;-201;1.678760e+03;-201;2.603396e+03;-201
'P0361_0562';136.330000;1.222232e-02;-1.538662e+01;1.980998e+01;8.011428e-02;6.953735e-03;7.358275e-04;1.502256e+01;2.471443e+01;1.281875e+01;-9.055963e+00;0;0;0;0;0;0;6.143490e+02;1.380332e+03;-201;1.686557e+03;-201;2.615846e+03;-201
'P0361_0562';136.340000;1.224085e-02;-1.564218e+01;1.996272e+01;8.499256e-02;8.479510e-03;8.811114e-04;1.478777e+01;2.585550e+01;1.455145e+01;-1.033375e+01;0;0;0;0;0;0;6.230210e+02;1.391993e+03;-201;1.694966e+03;-201;2.613686e+03;-201
'P0361_0562';136.350000;1.249228e-02;-1.535326e+01;1.961934e+01;7.781231e-02;4.183846e-03;8.465086e-04;1.469517e+01;2.588087e+01;1.644516e+01;-1.200915e+01;0;0;0;0;0;0;7.122463e+02;1.417923e+03;-201;1.771113e+03;-201;2.657615e+03;-201
'P0361_0562';136.360000;1.172972e-02;-1.395954e+01;1.818060e+01;7.265415e-02;4.887548e-03;7.565326e-04;1.319771e+01;2.470111e+01;1.360708e+01;-1.300849e+01;0;0;0;0;0;0;7.542503e+02;1.562744e+03;-201;1.778259e+03;-201;2.640998e+03;-201
'P0361_0562';136.370000;1.074590e-02;-1.361614e+01;1.824408e+01;7.602617e-02;9.148940e-03;6.024212e-04;1.304669e+01;2.370588e+01;1.305017e+01;-9.430321e+00;0;0;0;0;0;0;7.078273e+02;1.644217e+03;-201;1.756170e+03;-201;2.600789e+03;-201
'P0361_0562';136.380000;9.890293e-03;-1.388798e+01;1.938363e+01;7.621419e-02;1.413497e-02;5.586583e-04;1.318858e+01;2.355681e+01;9.003657e+00;-3.528992e+00;0;0;0;0;0;0;6.973494e+02;1.725373e+03;-201;1.697440e+03;-201;2.554641e+03;-201
'P0361_0562';136.390000;9.334996e-03;-1.235559e+01;1.868051e+01;7.164865e-02;1.718869e-02;4.752681e-04;1.188337e+01;2.115848e+01;9.878199e+00;4.783267e-01;0;0;0;0;0;0;7.058692e+02;1.547814e+03;-201;1.696576e+03;-201;2.549200e+03;-201
'P0361_0562';136.400000;9.254989e-03;-1.235965e+01;1.968380e+01;5.021130e-02;1.618136e-02;4.809680e-04;1.195132e+01;2.116368e+01;9.203492e+00;9.405940e-01;0;0;0;0;0;0;7.388806e+02;1.790581e+03;-201;1.598824e+03;-201;2.503073e+03;-201
'P0361_0562';136.410000;9.329413e-03;-1.319800e+01;2.079705e+01;5.615100e-02;1.350257e-02;4.759154e-04;1.211332e+01;2.007599e+01;9.325195e+00;-1.358912e+00;0;0;0;0;0;0;7.797703e+02;1.679673e+03;-201;1.634198e+03;-201;2.528095e+03;-201
'P0361_0562';136.420000;9.924474e-03;-1.565974e+01;2.424750e+01;6.221722e-02;1.111352e-02;4.808390e-04;1.363253e+01;2.128326e+01;7.966868e+00;-3.126588e+00;0;0;0;0;0;0;8.350200e+02;2.157008e+03;-201;1.523269e+03;-201;2.464646e+03;-201
'P0361_0562';136.430000;1.102942e-02;-1.684983e+01;2.645278e+01;7.594898e-02;6.744351e-03;6.785096e-04;1.613592e+01;2.060033e+01;9.687938e+00;-8.498487e-01;0;0;0;0;0;0;8.295129e+02;1.813140e+03;-201;1.597496e+03;-201;2.534548e+03;-201
