name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0340_0531';104.840000;9.207882e-03;-7.021244e+00;1.683930e+01;3.284281e-02;3.585792e-02;2.461731e-04;5.241302e+00;1.456194e+01;3.781664e+00;1.111772e+01;0;0;0;0;0;0;9.090210e+02;1.446104e+03;-201;1.648208e+03;-201;2.522331e+03;-201
'P0340_0531';104.850000;9.449945e-03;-5.889359e+00;1.542821e+01;3.772676e-02;3.751847e-02;2.913150e-04;5.516434e+00;1.402076e+01;4.122358e+00;1.070608e+01;0;0;0;0;0;0;9.574163e+02;1.384444e+03;-201;1.687490e+03;-201;2.542032e+03;-201
'P0340_0531';104.860000;9.987057e-03;-8.411465e+00;1.836412e+01;3.595010e-02;3.231454e-02;5.030364e-04;9.246836e+00;1.569026e+01;3.968665e+00;7.600285e+00;0;0;0;0;0;0;9.291863e+02;1.359757e+03;-201;1.684083e+03;-201;2.567875e+03;-201
'P0340_0531';104.870000;1.218171e-02;-9.320790e+00;1.936683e+01;4.994437e-02;1.891137e-02;6.985927e-04;1.347253e+01;1.569232e+01;-3.986729e+00;2.497927e+00;0;0;0;0;0;0;8.211657e+02;1.399806e+03;-201;1.663674e+03;-201;2.607112e+03;-201
'P0340_0531';104.880000;1.432641e-02;-1.113415e+01;2.244690e+01;4.834254e-02;6.624467e-03;8.596303e-04;1.741862e+01;1.731359e+01;-1.021924e+01;-1.584986e+00;0;0;0;0;0;0;7.207471e+02;1.490443e+03;-201;1.602604e+03;-201;2.625515e+03;-201
'P0340_0531';104.890000;1.489430e-02;-8.645223e+00;2.108768e+01;4.280206e-02;1.087207e-02;7.544668e-04;1.621787e+01;1.362442e+01;-1.295468e+01;-3.365791e-01;0;0;0;0;0;0;6.898530e+02;1.530705e+03;-201;1.583980e+03;-201;2.588819e+03;-201
'P0340_0531';104.900000;1.403387e-02;-7.959555e+00;2.036520e+01;4.273624e-02;1.056204e-02;6.234042e-04;1.535314e+01;1.137809e+01;-1.220090e+01;-1.185481e+00;0;0;0;0;0;0;7.067930e+02;1.485734e+03;-201;1.588099e+03;-201;2.580274e+03;-201
'P0340_0531';104.910000;1.324769e-02;-7.350937e+00;1.944955e+01;5.162297e-02;1.260449e-02;4.744567e-04;1.510762e+01;9.188976e+00;-1.232663e+01;-1.885391e-01;0;0;0;0;0;0;5.826365e+02;1.681051e+03;-201;1.393339e+03;-201;2.308855e+03;-201
'P0340_0531';104.920000;1.236430e-02;-8.167063e+00;2.050440e+01;5.975172e-02;6.321418e-03;4.054124e-04;1.516421e+01;1.012099e+01;-1.214675e+01;-1.700350e+00;0;0;0;0;0;0;6.339461e+02;1.601341e+03;-201;1.436575e+03;-201;2.335726e+03;-201
'P0340_0531';104.930000;1.160607e-02;-8.944563e+00;2.006371e+01;5.018519e-02;9.685923e-03;4.183730e-04;1.501932e+01;1.231112e+01;-8.610982e+00;-7.151372e-01;0;0;0;0;0;0;6.469563e+02;1.557072e+03;-201;1.455680e+03;-201;2.377987e+03;-201
'P0340_0531';104.940000;1.095421e-02;-9.332534e+00;2.103417e+01;3.589744e-02;1.514113e-02;4.326377e-04;1.402092e+01;1.355399e+01;-6.071034e+00;1.806896e+00;0;0;0;0;0;0;7.178809e+02;1.397179e+03;-201;1.625040e+03;-201;2.633241e+03;-201
'P0340_0531';104.950000;1.067173e-02;-8.206827e+00;1.869187e+01;3.411847e-02;1.884823e-02;4.419264e-04;1.260677e+01;1.240164e+01;-4.431023e+00;7.339895e-01;0;0;0;0;0;0;7.103584e+02;1.399613e+03;-201;1.616752e+03;-201;2.632996e+03;-201
'P0340_0531';104.960000;1.041020e-02;-8.604962e+00;2.060384e+01;3.062367e-02;1.913679e-02;4.678694e-04;1.161226e+01;1.212959e+01;-1.402061e+00;3.901325e+00;0;0;0;0;0;0;7.238809e+02;1.429923e+03;-201;1.609384e+03;-201;2.604111e+03;-201
'P0340_0531';104.970000;9.962029e-03;-9.348668e+00;2.170123e+01;3.034179e-02;2.155701e-02;4.087622e-04;1.111072e+01;1.249387e+01;2.060869e+00;4.950424e+00;0;0;0;0;0;0;8.270524e+02;1.372671e+03;-201;1.626522e+03;-201;2.616425e+03;-201
'P0340_0531';104.980000;9.445556e-03;-1.073892e+01;2.345252e+01;2.365138e-02;2.032425e-02;3.961777e-04;1.091809e+01;1.506595e+01;5.639024e+00;8.515285e+00;0;0;0;0;0;0;7.029883e+02;1.397082e+03;-201;1.513651e+03;-201;2.429962e+03;-201
'P0340_0531';104.990000;8.743827e-03;-9.669183e+00;2.161025e+01;1.807757e-02;2.452006e-02;3.086117e-04;9.629397e+00;1.520898e+01;5.650156e+00;8.578725e+00;0;0;0;0;0;0;6.924194e+02;1.454040e+03;-201;1.512161e+03;-201;2.442231e+03;-201
'P0340_0531';105.000000;8.330631e-03;-7.021552e+00;1.638423e+01;2.744705e-02;2.692551e-02;3.205410e-04;6.733217e+00;1.362535e+01;5.615527e+00;7.663489e+00;0;0;0;0;0;0;7.130330e+02;1.392594e+03;-201;1.582938e+03;-201;2.446075e+03;-201
'P0340_0531';105.010000;8.017418e-03;-5.304379e+00;1.306155e+01;3.074580e-02;3.059723e-02;2.427247e-04;4.125375e+00;1.297482e+01;6.436914e+00;7.039932e+00;0;0;0;0;0;0;8.216194e+02;1.504649e+03;-201;1.685718e+03;-201;2.631903e+03;-201
'P0340_0531';105.020000;8.173529e-03;-4.688191e+00;1.200613e+01;2.868902e-02;3.057977e-02;2.221842e-04;3.239391e+00;1.134177e+01;7.587139e+00;7.032373e+00;0;0;0;0;0;0;7.458244e+02;1.540383e+03;-201;1.649755e+03;-201;2.574046e+03;-201
'P0340_0531';105.030000;7.929196e-03;-6.371853e+00;1.489365e+01;1.461983e-02;2.698976e-02;2.118404e-04;3.719196e+00;1.348922e+01;7.197421e+00;6.505623e+00;0;0;0;0;0;0;7.165557e+02;1.492676e+03;-201;1.637329e+03;-201;2.589677e+03;-201
'P0340_0531';105.040000;7.828194e-03;-7.421299e+00;1.729697e+01;4.961871e-03;3.711919e-02;2.576179e-04;3.792382e+00;1.287831e+01;9.258750e+00;9.972088e+00;0;0;0;0;0;0;8.245980e+02;1.357108e+03;-201;1.762347e+03;-201;2.679597e+03;-201
'P0340_0531';105.050000;7.609782e-03;-6.058858e+00;1.618168e+01;1.488917e-02;4.053030e-02;3.094790e-04;2.371934e+00;1.185920e+01;8.141815e+00;9.453418e+00;0;0;0;0;0;0;9.546357e+02;1.265960e+03;-201;1.810991e+03;-201;2.704916e+03;-201
'P0340_0531';105.060000;7.552268e-03;-5.167069e+00;1.463536e+01;2.643482e-02;4.083535e-02;2.963497e-04;1.865530e+00;1.202717e+01;9.827380e+00;9.666309e+00;0;0;0;0;0;0;9.633765e+02;1.264056e+03;-201;1.830045e+03;-201;2.700555e+03;-201
'P0340_0531';105.070000;7.647196e-03;-5.853146e+00;1.501803e+01;2.439812e-02;3.483154e-02;2.921680e-04;2.626248e+00;1.368733e+01;9.752898e+00;1.094365e+01;0;0;0;0;0;0;9.226165e+02;1.199284e+03;-201;1.768582e+03;-201;2.606481e+03;-201
'P0340_0531';105.080000;7.811620e-03;-7.839465e+00;1.616596e+01;1.353494e-02;2.785277e-02;2.425714e-04;4.515536e+00;1.659314e+01;1.071829e+01;8.471648e+00;0;0;0;0;0;0;7.454099e+02;1.195891e+03;-201;1.649543e+03;-201;2.462053e+03;-201
'P0340_0531';105.090000;7.771045e-03;-9.088738e+00;1.685135e+01;7.817847e-03;2.559548e-02;2.463250e-04;5.890638e+00;1.741139e+01;1.073526e+01;1.047888e+01;0;0;0;0;0;0;7.192878e+02;1.388038e+03;-201;1.562533e+03;-201;2.432616e+03;-201
'P0340_0531';105.100000;7.764521e-03;-8.294162e+00;1.642772e+01;1.795968e-02;2.210768e-02;2.248563e-04;6.065717e+00;1.622462e+01;9.885094e+00;7.011618e+00;0;0;0;0;0;0;5.462342e+02;1.439855e+03;-201;1.403462e+03;-201;2.280096e+03;-201
'P0340_0531';105.110000;7.521823e-03;-8.074271e+00;1.652523e+01;1.775633e-02;2.834808e-02;2.319510e-04;4.950572e+00;1.516609e+01;9.957881e+00;9.821943e+00;0;0;0;0;0;0;6.371369e+02;1.788000e+03;-201;1.431738e+03;-201;2.387927e+03;-201
'P0340_0531';105.120000;7.681982e-03;-7.206370e+00;1.657837e+01;1.505624e-02;2.756616e-02;2.363650e-04;3.470526e+00;1.426648e+01;1.033750e+01;5.885465e+00;0;0;0;0;0;0;6.605066e+02;1.697239e+03;-201;1.496912e+03;-201;2.410958e+03;-201
'P0340_0531';105.130000;7.549543e-03;-5.977647e+00;1.437868e+01;3.008255e-02;2.709754e-02;2.340889e-04;2.495536e+00;1.405494e+01;8.974646e+00;2.069731e+00;0;0;0;0;0;0;6.026813e+02;2.045227e+03;-201;1.494015e+03;-201;2.386266e+03;-201
'P0340_0531';105.140000;7.430762e-03;-5.322745e+00;1.409751e+01;3.505519e-02;2.600216e-02;2.198647e-04;2.415431e+00;1.479552e+01;8.562663e+00;8.625922e-01;0;0;0;0;0;0;6.429959e+02;1.741165e+03;-201;1.576636e+03;-201;2.446683e+03;-201
'P0340_0531';105.150000;7.492779e-03;-5.242203e+00;1.399396e+01;3.774864e-02;2.843188e-02;2.148329e-04;3.652905e+00;1.374432e+01;6.560895e+00;3.520898e+00;0;0;0;0;0;0;6.399253e+02;1.665425e+03;-201;1.574498e+03;-201;2.431365e+03;-201
'P0340_0531';105.160000;7.868629e-03;-7.237668e+00;1.643443e+01;1.898638e-02;2.602310e-02;2.522533e-04;5.154009e+00;1.451283e+01;7.648412e+00;5.444643e+00;0;0;0;0;0;0;6.992817e+02;1.312962e+03;-201;1.571484e+03;-201;2.458794e+03;-201
'P0340_0531';105.170000;7.963449e-03;-6.681187e+00;1.517682e+01;2.349246e-02;2.709951e-02;3.186579e-04;4.537965e+00;1.375027e+01;9.618050e+00;6.945614e+00;0;0;0;0;0;0;8.065814e+02;1.227361e+03;-201;1.710551e+03;-201;2.547211e+03;-201
'P0340_0531';105.180000;7.923733e-03;-7.665389e+00;1.573458e+01;1.969073e-02;2.600285e-02;3.441858e-04;4.149292e+00;1.557893e+01;1.100721e+01;5.978905e+00;0;0;0;0;0;0;8.261183e+02;1.311543e+03;-201;1.718941e+03;-201;2.540746e+03;-201
'P0340_0531';105.190000;7.715572e-03;-7.247359e+00;1.544230e+01;1.833895e-02;3.255781e-02;3.142519e-04;4.265316e+00;1.487977e+01;1.207239e+01;6.825335e+00;0;0;0;0;0;0;9.860452e+02;1.307001e+03;-201;1.887547e+03;-201;2.732921e+03;-201
'P0340_0531';105.200000;7.731093e-03;-8.088069e+00;1.662291e+01;6.981865e-03;2.882548e-02;2.658678e-04;5.295742e+00;1.486577e+01;9.726559e+00;6.380182e+00;0;0;0;0;0;0;8.756758e+02;1.324637e+03;-201;1.780611e+03;-201;2.633718e+03;-201
'P0340_0531';105.210000;7.641787e-03;-7.431721e+00;1.551904e+01;8.839806e-03;2.785278e-02;2.194099e-04;5.362615e+00;1.400015e+01;9.432818e+00;5.362003e+00;0;0;0;0;0;0;8.386210e+02;1.314489e+03;-201;1.757466e+03;-201;2.637151e+03;-201
'P0340_0531';105.220000;7.593716e-03;-6.791925e+00;1.430105e+01;2.040046e-02;2.539600e-02;2.077083e-04;4.712915e+00;1.434401e+01;7.286964e+00;6.194468e+00;0;0;0;0;0;0;6.010248e+02;1.604954e+03;-201;1.558821e+03;-201;2.420303e+03;-201
'P0340_0531';105.230000;7.699613e-03;-7.331156e+00;1.466286e+01;2.619115e-02;3.125209e-02;2.094184e-04;4.697815e+00;1.604476e+01;1.000393e+01;6.185828e+00;0;0;0;0;0;0;6.396088e+02;1.656886e+03;-201;1.529672e+03;-201;2.404656e+03;-201
'P0340_0531';105.240000;7.859904e-03;-8.107268e+00;1.587070e+01;2.291516e-02;3.616236e-02;2.572055e-04;4.466247e+00;1.652687e+01;1.122996e+01;8.646368e+00;0;0;0;0;0;0;4.520439e+02;1.886508e+03;-201;1.362826e+03;-201;2.184910e+03;-201
'P0340_0531';105.250000;7.762012e-03;-8.165798e+00;1.560397e+01;1.350230e-02;3.696170e-02;2.871579e-04;4.424565e+00;1.614905e+01;1.227082e+01;8.155863e+00;0;0;0;0;0;0;6.906389e+02;1.581547e+03;-201;1.569790e+03;-201;2.358146e+03;-201
'P0340_0531';105.260000;7.899211e-03;-7.628497e+00;1.430813e+01;1.583547e-02;3.327369e-02;2.708125e-04;4.809213e+00;1.531247e+01;1.179741e+01;5.503374e+00;0;0;0;0;0;0;5.319139e+02;1.678797e+03;-201;1.518270e+03;-201;2.372502e+03;-201
'P0340_0531';105.270000;7.706743e-03;-6.395146e+00;1.305526e+01;1.944422e-02;2.736280e-02;2.584509e-04;3.947826e+00;1.435955e+01;1.179983e+01;2.364371e+00;0;0;0;0;0;0;6.030385e+02;1.401235e+03;-201;1.626963e+03;-201;2.552285e+03;-201
'P0340_0531';105.280000;7.702632e-03;-6.903901e+00;1.422826e+01;2.152238e-02;2.826728e-02;2.287052e-04;4.103839e+00;1.465504e+01;1.068520e+01;2.009357e+00;0;0;0;0;0;0;5.773519e+02;1.462844e+03;-201;1.572062e+03;-201;2.545081e+03;-201
'P0340_0531';105.290000;7.607205e-03;-7.012105e+00;1.571996e+01;1.655977e-02;2.920979e-02;2.641545e-04;3.885499e+00;1.407768e+01;9.464417e+00;3.282089e+00;0;0;0;0;0;0;7.263455e+02;1.305091e+03;-201;1.647559e+03;-201;2.581164e+03;-201
'P0340_0531';105.300000;7.682465e-03;-7.631129e+00;1.698238e+01;2.373049e-02;3.364004e-02;2.386500e-04;5.436717e+00;1.493644e+01;7.914015e+00;4.308467e+00;0;0;0;0;0;0;8.632938e+02;1.328927e+03;-201;1.734261e+03;-201;2.686119e+03;-201
'P0340_0531';105.310000;7.742524e-03;-7.245996e+00;1.596799e+01;3.079114e-02;2.814809e-02;2.241087e-04;4.919495e+00;1.647168e+01;9.325756e+00;3.548590e+00;0;0;0;0;0;0;7.530690e+02;1.381659e+03;-201;1.714442e+03;-201;2.679787e+03;-201
'P0340_0531';105.320000;7.517383e-03;-7.533902e+00;1.514607e+01;3.195785e-02;2.927871e-02;2.076391e-04;4.426423e+00;1.705271e+01;1.200922e+01;4.982624e+00;0;0;0;0;0;0;7.721021e+02;1.374695e+03;-201;1.731737e+03;-201;2.635393e+03;-201
'P0340_0531';105.330000;7.923592e-03;-7.178760e+00;1.506955e+01;3.302236e-02;2.993008e-02;2.133412e-04;4.103880e+00;1.539568e+01;1.218873e+01;5.985831e+00;0;0;0;0;0;0;7.760610e+02;1.367145e+03;-201;1.707599e+03;-201;2.573703e+03;-201
'P0340_0531';105.340000;1.041871e-02;-3.161310e+00;1.262250e+01;2.716429e-02;4.489440e-02;3.580127e-04;2.519104e+00;6.447973e+00;1.126900e+01;9.830043e+00;0;0;0;0;0;0;9.121168e+02;1.225546e+03;-201;1.778829e+03;-201;2.589504e+03;-201
'P0340_0531';105.350000;1.127027e-02;-1.478403e+00;1.149600e+01;3.464901e-02;4.771116e-02;4.563597e-04;1.169155e+00;4.054390e+00;7.777053e+00;8.176688e+00;0;0;0;0;0;0;8.944475e+02;1.271426e+03;-201;1.758932e+03;-201;2.570544e+03;-201
'P0340_0531';105.360000;1.152904e-02;-6.041215e-01;9.767815e+00;2.911911e-02;4.817558e-02;4.707177e-04;-4.178167e-01;3.226676e+00;5.340290e+00;6.154415e+00;0;0;0;0;0;0;8.581963e+02;1.345544e+03;-201;1.729840e+03;-201;2.568092e+03;-201
'P0340_0531';105.370000;9.397365e-03;-5.491305e+00;1.366053e+01;1.894562e-02;3.799623e-02;3.795064e-04;1.849136e+00;1.021894e+01;5.779713e+00;4.699002e+00;0;0;0;0;0;0;8.848701e+02;1.572282e+03;-201;1.640820e+03;-201;2.535612e+03;-201
'P0340_0531';105.380000;8.796918e-03;-8.427255e+00;1.738074e+01;5.103581e-03;3.425910e-02;2.720366e-04;2.994650e+00;1.263815e+01;7.964993e+00;8.040460e+00;0;0;0;0;0;0;8.972458e+02;1.507101e+03;-201;1.651163e+03;-201;2.589000e+03;-201
'P0340_0531';105.390000;8.287298e-03;-9.129464e+00;1.924345e+01;7.267861e-03;3.233264e-02;3.443142e-04;4.604721e+00;1.344067e+01;9.406106e+00;1.065501e+01;0;0;0;0;0;0;9.280240e+02;1.458800e+03;-201;1.676234e+03;-201;2.593555e+03;-201
'P0340_0531';105.400000;8.040838e-03;-8.715556e+00;1.917134e+01;1.575857e-02;3.862216e-02;3.740935e-04;3.956289e+00;1.333322e+01;8.391803e+00;1.300756e+01;0;0;0;0;0;0;9.360850e+02;1.265190e+03;-201;1.771763e+03;-201;2.562412e+03;-201
'P0340_0531';105.410000;8.142266e-03;-7.962307e+00;1.805440e+01;1.899487e-02;4.130008e-02;3.537149e-04;4.486250e+00;1.253271e+01;7.317152e+00;1.204423e+01;0;0;0;0;0;0;9.220714e+02;1.289873e+03;-201;1.775038e+03;-201;2.513784e+03;-201
'P0340_0531';105.420000;8.082213e-03;-9.015934e+00;1.873372e+01;2.156253e-02;4.167281e-02;2.727312e-04;4.298788e+00;1.320277e+01;8.675178e+00;1.166470e+01;0;0;0;0;0;0;9.676339e+02;1.454880e+03;-201;1.807825e+03;-201;2.535917e+03;-201
'P0340_0531';105.430000;8.074525e-03;-8.632914e+00;1.826490e+01;2.223985e-02;3.929362e-02;2.058171e-04;4.402327e+00;1.363538e+01;7.024065e+00;1.026849e+01;0;0;0;0;0;0;9.349134e+02;1.477863e+03;-201;1.759744e+03;-201;2.595639e+03;-201
'P0340_0531';105.440000;8.132471e-03;-8.616120e+00;1.845500e+01;2.775887e-02;3.888527e-02;2.411647e-04;5.422809e+00;1.328477e+01;7.683809e+00;1.147018e+01;0;0;0;0;0;0;9.325681e+02;1.477718e+03;-201;1.747855e+03;-201;2.625114e+03;-201
'P0340_0531';105.450000;8.489818e-03;-7.812956e+00;1.731798e+01;2.274886e-02;3.407765e-02;2.672824e-04;4.845242e+00;1.311473e+01;7.873291e+00;7.376437e+00;0;0;0;0;0;0;7.824272e+02;1.367036e+03;-201;1.672603e+03;-201;2.591579e+03;-201
'P0340_0531';105.460000;8.337725e-03;-8.854160e+00;1.862523e+01;1.277784e-02;3.189417e-02;2.747366e-04;5.050539e+00;1.328613e+01;1.041326e+01;6.746567e+00;0;0;0;0;0;0;7.774582e+02;1.386422e+03;-201;1.680576e+03;-201;2.587212e+03;-201
'P0340_0531';105.470000;8.061723e-03;-7.609818e+00;1.588693e+01;1.841188e-02;2.734409e-02;2.842479e-04;3.694297e+00;1.399480e+01;9.493217e+00;3.517589e+00;0;0;0;0;0;0;7.667913e+02;1.368368e+03;-201;1.697816e+03;-201;2.629332e+03;-201
'P0340_0531';105.480000;7.676548e-03;-6.822597e+00;1.417187e+01;1.903785e-02;3.387396e-02;2.469916e-04;3.669996e+00;1.307674e+01;8.759934e+00;7.224164e+00;0;0;0;0;0;0;8.823659e+02;1.235923e+03;-201;1.774023e+03;-201;2.669631e+03;-201
'P0340_0531';105.490000;8.228607e-03;-5.635319e+00;1.157966e+01;2.917484e-02;2.740897e-02;2.764539e-04;3.214077e+00;1.500015e+01;7.244668e+00;4.453690e+00;0;0;0;0;0;0;8.694764e+02;1.211492e+03;-201;1.779538e+03;-201;2.685452e+03;-201
'P0340_0531';105.500000;8.998890e-03;-4.226027e+00;9.818580e+00;2.327360e-02;2.537655e-02;2.862267e-04;1.163396e+00;1.640651e+01;9.246396e+00;1.276408e+00;0;0;0;0;0;0;8.498493e+02;1.257463e+03;-201;1.766036e+03;-201;2.660313e+03;-201
'P0340_0531';105.510000;9.007022e-03;-3.661774e+00;9.446490e+00;2.294461e-02;2.467536e-02;3.486192e-04;2.237793e-02;1.752571e+01;1.027716e+01;1.669533e+00;0;0;0;0;0;0;8.409675e+02;1.266516e+03;-201;1.742819e+03;-201;2.651867e+03;-201
'P0340_0531';105.520000;9.747581e-03;-6.479695e+00;1.291775e+01;3.591613e-02;1.792207e-02;5.770150e-04;4.510129e+00;1.779468e+01;1.124601e+01;4.017409e-01;0;0;0;0;0;0;8.052044e+02;1.270201e+03;-201;1.726062e+03;-201;2.652696e+03;-201
'P0340_0531';105.530000;1.070335e-02;-1.162808e+01;2.001298e+01;6.491741e-02;1.122617e-02;8.023602e-04;1.215951e+01;1.712171e+01;6.391992e+00;-1.677672e-03;0;0;0;0;0;0;7.864805e+02;1.246271e+03;-201;1.705496e+03;-201;2.643549e+03;-201
'P0340_0531';105.540000;1.240408e-02;-1.649758e+01;2.599396e+01;8.455499e-02;2.877925e-03;7.972987e-04;1.856033e+01;1.937265e+01;2.880442e+00;-4.031287e+00;0;0;0;0;0;0;7.315672e+02;1.305463e+03;-201;1.682303e+03;-201;2.640635e+03;-201
'P0340_0531';105.550000;1.214776e-02;-1.697485e+01;2.609686e+01;8.405707e-02;7.063968e-03;7.177739e-04;1.846600e+01;2.052149e+01;5.769440e+00;-5.117212e+00;0;0;0;0;0;0;7.217664e+02;1.435109e+03;-201;1.728232e+03;-201;2.676453e+03;-201
'P0340_0531';105.560000;1.060476e-02;-1.427723e+01;2.228235e+01;6.500164e-02;1.072874e-02;6.986626e-04;1.440186e+01;1.920849e+01;6.289422e+00;-2.895649e+00;0;0;0;0;0;0;7.544383e+02;1.465992e+03;-201;1.758734e+03;-201;2.690485e+03;-201
'P0340_0531';105.570000;9.024822e-03;-1.182178e+01;1.898787e+01;4.308676e-02;1.547395e-02;7.228201e-04;1.123296e+01;1.716127e+01;9.632952e+00;1.447390e+00;0;0;0;0;0;0;6.588713e+02;1.598224e+03;-201;1.688958e+03;-201;2.587890e+03;-201
'P0340_0531';105.580000;8.099237e-03;-9.981473e+00;1.755119e+01;3.598895e-02;2.387025e-02;5.585909e-04;8.413999e+00;1.489579e+01;6.508064e+00;5.889103e+00;0;0;0;0;0;0;5.505611e+02;1.515280e+03;-201;1.541804e+03;-201;2.468962e+03;-201
'P0340_0531';105.590000;7.904385e-03;-1.111792e+01;1.896468e+01;2.306020e-02;3.097311e-02;3.380295e-04;8.684438e+00;1.776910e+01;1.113099e+01;9.095490e+00;0;0;0;0;0;0;4.795592e+02;1.842904e+03;-201;1.436461e+03;-201;2.411111e+03;-201
'P0340_0531';105.600000;8.506174e-03;-9.357862e+00;1.742522e+01;4.062825e-02;2.656554e-02;3.638982e-04;7.550494e+00;1.569137e+01;6.190729e+00;4.538065e+00;0;0;0;0;0;0;6.171965e+02;1.726117e+03;-201;1.513170e+03;-201;2.479426e+03;-201
'P0340_0531';105.610000;8.974380e-03;-7.515065e+00;1.501061e+01;4.031647e-02;2.414580e-02;3.751930e-04;7.874291e+00;1.336915e+01;3.478849e+00;2.219447e+00;0;0;0;0;0;0;6.268311e+02;1.669299e+03;-201;1.506344e+03;-201;2.497502e+03;-201
'P0340_0531';105.620000;1.091082e-02;-9.240117e+00;1.761047e+01;5.841900e-02;1.491268e-02;7.687790e-04;1.262019e+01;1.274162e+01;-3.744947e+00;-2.478686e+00;0;0;0;0;0;0;6.733897e+02;1.376707e+03;-201;1.570325e+03;-201;2.519430e+03;-201
'P0340_0531';105.630000;1.258130e-02;-1.394654e+01;2.277723e+01;6.319494e-02;1.277567e-02;1.100416e-03;1.818070e+01;1.660114e+01;-4.557226e+00;-6.229948e+00;0;0;0;0;0;0;5.432902e+02;1.429420e+03;-201;1.481132e+03;-201;2.480657e+03;-201
'P0340_0531';105.640000;1.420613e-02;-1.886743e+01;2.921346e+01;7.580644e-02;5.484924e-03;1.151827e-03;2.281454e+01;2.058004e+01;-3.474614e+00;-9.895150e+00;0;0;0;0;0;0;6.349971e+02;1.519300e+03;-201;1.555969e+03;-201;2.510837e+03;-201
'P0340_0531';105.650000;1.415403e-02;-1.934610e+01;3.030424e+01;7.611058e-02;1.029376e-02;8.964907e-04;2.245231e+01;2.095023e+01;-1.409798e+00;-1.274170e+01;0;0;0;0;0;0;5.324388e+02;1.712890e+03;-201;1.465820e+03;-201;2.497950e+03;-201
'P0340_0531';105.660000;1.280668e-02;-1.870494e+01;2.986588e+01;6.444804e-02;1.663064e-02;6.232294e-04;2.116103e+01;2.072993e+01;4.232931e+00;-7.536982e+00;0;0;0;0;0;0;7.052740e+02;1.886134e+03;-201;1.558629e+03;-201;2.529248e+03;-201
'P0340_0531';105.670000;1.147216e-02;-1.549090e+01;2.688985e+01;4.954649e-02;2.340122e-02;7.553388e-04;1.805375e+01;1.845675e+01;3.781589e+00;-2.180804e+00;0;0;0;0;0;0;7.554800e+02;1.876066e+03;-201;1.558051e+03;-201;2.539499e+03;-201
'P0340_0531';105.680000;1.045577e-02;-1.017659e+01;2.077348e+01;4.151315e-02;2.869195e-02;6.850779e-04;1.329985e+01;1.378094e+01;3.302205e+00;5.374939e+00;0;0;0;0;0;0;9.094614e+02;1.594520e+03;-201;1.697289e+03;-201;2.563341e+03;-201
'P0340_0531';105.690000;1.062167e-02;-4.722647e+00;1.626114e+01;3.672251e-02;3.882414e-02;5.621727e-04;8.792949e+00;9.553128e+00;-1.364726e+00;1.082771e+01;0;0;0;0;0;0;8.880660e+02;1.267979e+03;-201;1.706187e+03;-201;2.582446e+03;-201
'P0340_0531';105.700000;1.242570e-02;-1.531874e+00;1.364982e+01;3.515193e-02;4.731762e-02;4.328547e-04;4.696115e+00;6.883271e+00;-2.101267e+00;1.575980e+01;0;0;0;0;0;0;9.286511e+02;1.060219e+03;-201;1.806817e+03;-201;2.596094e+03;-201
'P0340_0531';105.710000;1.515602e-02;-5.514714e+00;1.773601e+01;4.248587e-02;4.763697e-02;9.620790e-04;4.952569e+00;1.317773e+01;6.279632e-01;1.958724e+01;0;0;0;0;0;0;9.486729e+02;1.291045e+03;-201;1.700577e+03;-201;2.556038e+03;-201
'P0340_0531';105.720000;1.778891e-02;-1.043266e+01;2.238351e+01;4.948494e-02;4.429125e-02;1.319770e-03;7.193879e+00;1.919953e+01;3.410997e+00;2.314510e+01;0;0;0;0;0;0;7.649109e+02;1.371580e+03;-201;1.569106e+03;-1.424804e+02;2.449434e+03;-1.407038e+02
'P0340_0531';105.730000;5.529460e-02;-1.292943e+01;2.267342e+01;4.532076e-02;2.602248e-02;1.103169e-02;1.209952e+01;1.835938e+01;5.982381e+00;1.858971e+01;3.686352e+01;0;1.403999e+00;6.256908e+00;1.534550e+01;1.560775e+01;5.751180e+02;1.570882e+03;0;1.407493e+03;-8.459215e+01;2.369365e+03;-8.212420e+01
'P0340_0531';105.740000;1.825809e-01;-1.240756e+01;2.028449e+01;2.933756e-02;1.270698e-02;8.490165e-02;1.402401e+01;1.593047e+01;5.155101e+00;1.745629e+01;3.662830e+01;0;1.039414e+00;7.254491e+00;1.756952e+01;1.733016e+01;4.838945e+02;1.529695e+03;-1.735083e+01;1.430807e+03;-2.731029e+01;2.370487e+03;-2.404094e+01
