name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0100_0005';73.110000;1.206150e+00;-1.539682e+01;2.477918e+01;5.666322e-02;-3.292562e-02;6.054034e-01;2.662670e+01;2.797813e+00;-2.456238e-01;-2.172490e+01;2.440022e+01;3.254242e-02;1.405876e+00;3.522928e+00;1.668159e+00;2.872936e+01;5.018766e+02;1.407629e+03;1.917564e+01;1.496268e+03;1.360177e+00;2.634056e+03;-1.259060e+01
'P0100_0005';73.120000;1.168504e+00;-1.557875e+01;2.310595e+01;5.887522e-02;-3.245097e-02;5.191769e-01;2.925239e+01;2.593758e+00;-1.386098e+00;-2.490756e+01;2.463788e+01;2.800726e-02;1.069738e+00;4.968573e+00;-5.157280e-01;2.928330e+01;5.445241e+02;1.429988e+03;1.766690e+01;1.495571e+03;-1.042820e+00;2.662397e+03;-1.525550e+01
'P0100_0005';73.130000;1.091470e+00;-1.610534e+01;2.333095e+01;5.102788e-02;-3.210039e-02;4.635285e-01;3.081178e+01;3.145381e+00;-1.773555e+00;-2.305606e+01;2.473818e+01;3.047682e-02;4.816155e-01;5.757304e+00;-2.264900e+00;2.907552e+01;6.048957e+02;1.423089e+03;1.375293e+01;1.525256e+03;-3.370707e+00;2.649087e+03;-1.734746e+01
'P0100_0005';73.140000;1.013407e+00;-1.600408e+01;2.351562e+01;4.390423e-02;-3.137124e-02;4.108341e-01;3.280948e+01;2.283072e+00;-8.512444e-01;-2.049034e+01;2.470849e+01;3.817107e-02;3.153644e-01;5.604084e+00;-2.485576e+00;2.695708e+01;7.012908e+02;1.436401e+03;1.053136e+01;1.582510e+03;-5.263274e+00;2.643679e+03;-1.713376e+01
'P0100_0005';73.150000;9.280644e-01;-1.714855e+01;2.634504e+01;4.121887e-02;-3.152053e-02;3.854283e-01;3.387996e+01;1.823517e+00;-2.193541e+00;-2.013572e+01;2.452688e+01;4.381769e-02;3.741404e-02;4.582855e+00;-7.862487e-01;2.734834e+01;7.174085e+02;1.546188e+03;1.010375e+01;1.599690e+03;-6.303504e+00;2.608505e+03;-1.831264e+01
'P0100_0005';73.160000;8.835817e-01;-1.823027e+01;2.808911e+01;4.385113e-02;-3.474746e-02;3.695013e-01;3.498569e+01;9.660071e-01;-2.811176e+00;-2.262494e+01;2.421033e+01;3.919489e-02;2.953574e-01;3.373064e+00;1.999975e+00;2.469484e+01;6.291508e+02;1.659768e+03;1.010050e+01;1.577908e+03;-5.772542e+00;2.311854e+03;-1.477919e+01
'P0100_0005';73.170000;8.402613e-01;-1.890448e+01;3.092611e+01;4.476498e-02;-3.523833e-02;3.731612e-01;3.550803e+01;8.591117e-01;-2.096396e+00;-2.123332e+01;2.379828e+01;3.457209e-02;5.533007e-01;2.334105e+00;4.059229e+00;2.749205e+01;5.887297e+02;1.714560e+03;1.228769e+01;1.556631e+03;-5.285801e+00;2.300930e+03;-1.651421e+01
'P0100_0005';73.180000;8.187746e-01;-1.827888e+01;3.318609e+01;4.446866e-02;-3.388421e-02;3.955147e-01;3.716729e+01;2.188218e+00;-5.051114e+00;-1.887120e+01;2.337050e+01;2.994929e-02;8.112440e-01;1.817067e+00;4.326591e+00;2.871941e+01;5.191950e+02;1.630353e+03;8.611146e+00;1.534667e+03;-6.510447e+00;2.306460e+03;-1.827735e+01
'P0100_0005';73.190000;7.946625e-01;-1.773743e+01;3.376900e+01;4.551153e-02;-3.174806e-02;3.601034e-01;3.752181e+01;3.532041e+00;-7.358077e+00;-1.522511e+01;2.296001e+01;2.994929e-02;8.112440e-01;1.182425e+00;3.493178e+00;3.349425e+01;6.143332e+02;1.488105e+03;8.309405e+00;1.560016e+03;-1.064117e+01;2.583983e+03;-2.549433e+01
'P0100_0005';73.200000;7.793857e-01;-1.833393e+01;3.382362e+01;4.198954e-02;-3.476453e-02;3.185008e-01;3.882507e+01;5.731176e+00;-8.857837e+00;-1.464700e+01;2.244337e+01;8.946218e-02;7.280314e-01;-1.599656e-01;2.724581e+00;3.031289e+01;5.749800e+02;1.549728e+03;6.626453e+00;1.604247e+03;-1.529914e+01;2.394979e+03;-2.498070e+01
'P0100_0005';73.210000;7.529904e-01;-1.952778e+01;3.185801e+01;4.496351e-02;-3.909304e-02;2.524819e-01;3.811209e+01;7.643848e+00;-4.764246e+00;-1.406266e+01;2.185990e+01;8.899381e-02;8.523998e-01;-6.826641e-01;1.148526e+00;2.816868e+01;6.632248e+02;1.490302e+03;7.884506e+00;1.644086e+03;-1.623571e+01;2.401729e+03;-2.452180e+01
'P0100_0005';73.220000;7.133543e-01;-1.979720e+01;3.112828e+01;3.886917e-02;-4.084897e-02;2.630646e-01;3.841843e+01;7.883185e+00;-1.059281e+00;-1.540027e+01;2.151243e+01;1.185161e-01;8.729776e-01;-1.126269e+00;4.801271e-01;2.635731e+01;5.609653e+02;1.500905e+03;-6.145791e+01;1.530630e+03;-7.781387e+01;2.283773e+03;-8.247718e+01
'P0100_0005';73.230000;6.904519e-01;-2.068181e+01;3.043700e+01;4.219980e-02;-4.224710e-02;2.689114e-01;3.741200e+01;8.012561e+00;-1.616866e+00;-1.645942e+01;0;0;0;0;0;0;6.397032e+02;1.502699e+03;-1.307031e+02;1.611373e+03;-1.383062e+02;2.676761e+03;-1.421016e+02
'P0100_0005';73.240000;6.695006e-01;-2.007558e+01;3.208372e+01;4.018754e-02;-3.993472e-02;2.888394e-01;3.713750e+01;6.796677e+00;-5.307021e+00;-1.554136e+01;0;0;0;0;0;0;6.450558e+02;1.579790e+03;-201;1.642472e+03;-201;2.818605e+03;-201
'P0100_0005';73.250000;6.246793e-01;-1.968170e+01;3.149291e+01;4.968254e-02;-3.899835e-02;3.474838e-01;3.532116e+01;7.003786e+00;-7.986053e+00;-1.562569e+01;0;0;0;0;0;0;6.419155e+02;1.605585e+03;-201;1.646230e+03;-201;2.773387e+03;-201
'P0100_0005';73.260000;5.833297e-01;-1.725714e+01;2.903288e+01;4.806903e-02;-3.509806e-02;3.525139e-01;3.446907e+01;4.326512e+00;-6.505522e+00;-1.288253e+01;0;0;0;0;0;0;6.417432e+02;1.482082e+03;-201;1.550241e+03;-201;2.527887e+03;-201
'P0100_0005';73.270000;5.056669e-01;-1.681617e+01;2.591535e+01;3.553075e-02;-3.462966e-02;3.515898e-01;3.281566e+01;3.810817e+00;-2.690728e+00;-1.204222e+01;0;0;0;0;0;0;6.261835e+02;1.404458e+03;-201;1.523134e+03;-201;2.365302e+03;-201
'P0100_0005';73.280000;4.615630e-01;-1.649400e+01;2.613882e+01;2.410977e-02;-3.006209e-02;2.825529e-01;3.382283e+01;5.847322e+00;-2.030267e+00;-8.558833e+00;0;0;0;0;0;0;6.614259e+02;1.455737e+03;-201;1.593880e+03;-201;2.513744e+03;-201
'P0100_0005';73.290000;4.257798e-01;-1.743898e+01;2.778440e+01;2.785996e-02;-2.690198e-02;2.540445e-01;3.348279e+01;9.682410e+00;-1.968328e+00;-5.908609e+00;0;0;0;0;0;0;5.501816e+02;1.426020e+03;-201;1.493679e+03;-201;2.448120e+03;-201
'P0100_0005';73.300000;4.125148e-01;-1.919838e+01;3.006069e+01;2.941339e-02;-2.912633e-02;2.065304e-01;3.446272e+01;1.347033e+01;-2.625695e+00;-8.872117e+00;0;0;0;0;0;0;5.620537e+02;1.513357e+03;-201;1.483831e+03;-201;2.385025e+03;-201
'P0100_0005';73.310000;4.015061e-01;-1.937428e+01;2.957923e+01;2.777529e-02;-3.010129e-02;1.836767e-01;3.349031e+01;1.309855e+01;-2.340081e+00;-6.717564e+00;0;0;0;0;0;0;5.364145e+02;1.420509e+03;-201;1.469019e+03;-201;2.343245e+03;-201
'P0100_0005';73.320000;3.644716e-01;-1.875761e+01;2.974864e+01;1.878846e-02;-3.122612e-02;1.628884e-01;3.317805e+01;1.319162e+01;-3.895170e+00;-1.109011e+01;0;0;0;0;0;0;6.104080e+02;1.545241e+03;-201;1.526539e+03;-201;2.403499e+03;-201
'P0100_0005';73.330000;3.212879e-01;-1.651299e+01;2.763319e+01;1.422982e-02;-1.994614e-02;1.583132e-01;3.008096e+01;1.275046e+01;-3.220220e+00;1.350677e+00;0;0;0;0;0;0;4.994103e+02;1.518567e+03;-201;1.444475e+03;-201;2.330702e+03;-201
'P0100_0005';73.340000;2.862850e-01;-1.580065e+01;2.729060e+01;2.644108e-03;-1.329208e-02;1.213989e-01;2.692956e+01;1.451546e+01;-1.315956e+00;4.614976e+00;0;0;0;0;0;0;5.334095e+02;1.621595e+03;-201;1.463446e+03;-201;2.352769e+03;-201
'P0100_0005';73.350000;3.618058e-01;-1.317882e+01;2.557886e+01;1.425053e-02;-7.339900e-03;1.762099e-01;2.362453e+01;1.086584e+01;-4.866194e+00;8.055923e+00;0;0;0;0;0;0;5.531631e+02;1.616466e+03;-201;1.477410e+03;-201;2.392018e+03;-201
'P0100_0005';73.360000;4.014872e-01;-1.219153e+01;2.483462e+01;8.827008e-03;-1.007349e-02;2.012374e-01;2.377091e+01;9.923608e+00;-5.462376e+00;4.785330e+00;0;0;0;0;0;0;5.513445e+02;1.494469e+03;-201;1.471223e+03;-201;2.433228e+03;-201
'P0100_0005';73.370000;4.890556e-01;-9.152725e+00;2.353742e+01;4.203979e-03;-6.360048e-03;2.302133e-01;2.239961e+01;7.230825e+00;-1.009696e+01;6.645877e+00;0;0;0;0;0;0;6.454722e+02;1.425509e+03;-201;1.524650e+03;-201;2.518022e+03;-201
'P0100_0005';73.380000;5.017397e-01;-8.096928e+00;2.273857e+01;-9.333670e-03;-2.390638e-03;1.906571e-01;2.304286e+01;8.412168e+00;-8.504371e+00;1.021119e+01;0;0;0;0;0;0;6.126664e+02;1.474992e+03;-201;1.527587e+03;-201;2.630464e+03;-201
'P0100_0005';73.390000;6.484147e-01;-6.867971e+00;2.344484e+01;-1.014040e-02;-2.105497e-03;2.669439e-01;2.297966e+01;6.810535e+00;-9.515335e+00;8.234621e+00;0;0;0;0;0;0;6.649332e+02;1.676263e+03;-201;1.605480e+03;-201;2.843117e+03;-201
'P0100_0005';73.400000;7.319577e-01;-7.474802e+00;2.465086e+01;6.464822e-04;-4.481432e-03;3.079034e-01;2.491950e+01;6.705407e+00;-7.285287e+00;6.615152e+00;0;0;0;0;0;0;6.646682e+02;1.748616e+03;-201;1.581720e+03;-201;2.818113e+03;-201
'P0100_0005';73.410000;5.983142e-01;-5.879107e+00;2.323184e+01;-7.224665e-03;1.053596e-02;4.594868e-01;2.104392e+01;4.453175e+00;-3.755348e+00;1.139348e+01;0;0;0;0;0;0;7.738688e+02;1.572690e+03;-201;1.661603e+03;-201;2.825957e+03;-201
'P0100_0005';73.420000;3.370353e-01;-6.435449e+00;2.234705e+01;1.330267e-02;1.651870e-02;3.232910e-01;1.945334e+01;6.646030e+00;-6.973979e+00;1.057975e+01;0;0;0;0;0;0;7.067466e+02;1.180641e+03;-201;1.499371e+03;-201;2.446223e+03;-201
'P0100_0005';73.430000;9.085374e-02;-8.022263e+00;2.364287e+01;2.303847e-02;1.857290e-02;2.307606e-01;1.961803e+01;8.262910e+00;-1.043071e+01;7.417201e+00;0;0;0;0;0;0;7.181795e+02;1.134187e+03;-201;1.558361e+03;-201;2.513335e+03;-201
'P0100_0005';73.440000;4.485739e-02;-1.118122e+01;2.650587e+01;4.237130e-02;6.538000e-03;1.776957e-02;2.327241e+01;1.154364e+01;-1.378048e+01;1.473178e-01;0;0;0;0;0;0;6.780837e+02;1.156203e+03;-201;1.506119e+03;-201;2.438317e+03;-201
'P0100_0005';73.450000;4.325462e-02;-1.109167e+01;2.894641e+01;4.616837e-02;6.604182e-03;3.030337e-03;2.551763e+01;8.800584e+00;-1.308996e+01;8.620433e-01;0;0;0;0;0;0;8.224891e+02;1.364317e+03;-201;1.687155e+03;-201;2.751803e+03;-201
'P0100_0005';73.460000;4.198819e-02;-1.000921e+01;2.859535e+01;4.949967e-02;7.493197e-03;2.979038e-03;2.684536e+01;5.573872e+00;-1.245280e+01;1.422409e+00;0;0;0;0;0;0;7.802884e+02;1.327386e+03;-201;1.635133e+03;-201;2.715725e+03;-201
'P0100_0005';73.470000;4.071104e-02;-9.360031e+00;2.861700e+01;5.056801e-02;4.793346e-03;2.979800e-03;2.810846e+01;3.332192e+00;-1.299680e+01;3.514877e+00;0;0;0;0;0;0;6.413497e+02;1.322842e+03;-201;1.479065e+03;-201;2.462152e+03;-201
'P0100_0005';73.480000;4.054568e-02;-8.269670e+00;2.712680e+01;5.199705e-02;5.414484e-03;3.282964e-03;2.720228e+01;1.594759e+00;-1.168717e+01;5.168457e+00;0;0;0;0;0;0;6.414377e+02;1.340266e+03;-201;1.478625e+03;-201;2.421279e+03;-201
'P0100_0005';73.490000;4.260753e-02;-6.623890e+00;2.414989e+01;5.546853e-02;4.763692e-03;3.696845e-03;2.272434e+01;1.344427e+00;-1.284421e+01;4.522176e+00;0;0;0;0;0;0;6.520042e+02;1.329019e+03;-201;1.488378e+03;-201;2.383948e+03;-201
'P0100_0005';73.500000;4.199775e-02;-6.532316e+00;2.330735e+01;5.197353e-02;6.170198e-03;3.832890e-03;2.086124e+01;2.564763e+00;-1.157298e+01;6.372910e+00;0;0;0;0;0;0;7.971555e+02;1.337800e+03;-201;1.668873e+03;-201;2.606955e+03;-201
'P0100_0005';73.510000;4.345070e-02;-7.905262e+00;2.072425e+01;4.857184e-02;-2.010558e-04;4.072282e-03;1.839740e+01;6.695187e+00;-1.176312e+01;4.575691e+00;0;0;0;0;0;0;7.744103e+02;1.379788e+03;-201;1.711597e+03;-201;2.632844e+03;-201
'P0100_0005';73.520000;4.183464e-02;-1.127763e+01;2.083583e+01;4.783214e-02;-5.248040e-03;3.932970e-03;1.934080e+01;1.237424e+01;-7.148281e+00;3.593962e+00;0;0;0;0;0;0;7.874230e+02;1.303157e+03;-201;1.791033e+03;-201;2.775680e+03;-201
'P0100_0005';73.530000;4.113878e-02;-1.430725e+01;2.123111e+01;4.840938e-02;-1.170984e-02;3.772180e-03;1.850759e+01;1.756993e+01;-5.219822e+00;-5.650864e-01;0;0;0;0;0;0;7.806889e+02;1.274836e+03;-201;1.823509e+03;-201;2.870666e+03;-201
'P0100_0005';73.540000;3.529184e-02;-1.730571e+01;2.403802e+01;4.336302e-02;-1.031110e-02;3.213131e-03;1.936143e+01;2.126388e+01;2.110145e+00;-8.922794e-01;0;0;0;0;0;0;8.208414e+02;1.284278e+03;-201;1.885086e+03;-201;2.790331e+03;-201
'P0100_0005';73.550000;2.834589e-02;-1.879593e+01;2.911736e+01;3.394853e-02;-6.132930e-03;3.167192e-03;2.068600e+01;2.335400e+01;1.729602e+00;4.061777e+00;0;0;0;0;0;0;8.167756e+02;1.368746e+03;-201;1.818337e+03;-201;2.703289e+03;-201
'P0100_0005';73.560000;2.368054e-02;-1.874013e+01;2.983880e+01;3.436542e-02;-4.745547e-03;2.805052e-03;2.391728e+01;2.057824e+01;2.581417e+00;3.615973e+00;0;0;0;0;0;0;7.832766e+02;1.437403e+03;-201;1.748740e+03;-201;2.592035e+03;-201
'P0100_0005';73.570000;2.051649e-02;-1.669100e+01;2.951792e+01;3.753273e-02;-3.277452e-03;2.557462e-03;2.551747e+01;1.722378e+01;-1.722769e+00;1.733334e+00;0;0;0;0;0;0;7.467981e+02;1.407914e+03;-201;1.640114e+03;-201;2.680244e+03;-201
'P0100_0005';73.580000;1.905583e-02;-1.524868e+01;2.479228e+01;4.301860e-02;-4.810988e-03;1.598587e-03;2.621244e+01;1.362870e+01;5.092567e-01;-1.895322e+00;0;0;0;0;0;0;6.911716e+02;1.440489e+03;-201;1.596385e+03;-201;2.578547e+03;-201
'P0100_0005';73.590000;1.714237e-02;-1.418482e+01;2.245603e+01;3.756244e-02;-3.058418e-04;1.314728e-03;2.310398e+01;1.368206e+01;2.769155e+00;-4.105462e-01;0;0;0;0;0;0;6.566199e+02;1.455077e+03;-201;1.599711e+03;-201;2.562969e+03;-201
'P0100_0005';73.600000;1.644944e-02;-1.386301e+01;2.197172e+01;3.297948e-02;3.434227e-03;1.135090e-03;2.178787e+01;1.263637e+01;4.747660e+00;2.227059e+00;0;0;0;0;0;0;6.451619e+02;1.462907e+03;-201;1.596227e+03;-201;2.509970e+03;-201
'P0100_0005';73.610000;1.614258e-02;-1.488228e+01;2.530066e+01;2.772862e-02;6.002433e-03;1.340530e-03;2.185107e+01;1.411978e+01;4.977211e+00;2.421658e+00;0;0;0;0;0;0;6.892474e+02;1.431591e+03;-201;1.636609e+03;-201;2.594316e+03;-201
'P0100_0005';73.620000;1.649969e-02;-1.347739e+01;2.521025e+01;2.608632e-02;8.876204e-03;1.503029e-03;1.925428e+01;1.468551e+01;2.597122e+00;3.607500e+00;0;0;0;0;0;0;6.316786e+02;1.439942e+03;-201;1.580535e+03;-201;2.559700e+03;-201
'P0100_0005';73.630000;1.910350e-02;-1.053551e+01;1.980717e+01;2.632290e-02;1.242822e-02;1.537139e-03;1.103752e+01;2.303987e+01;-7.405893e-02;4.157946e+00;0;0;0;0;0;0;6.798514e+02;1.450356e+03;-201;1.596050e+03;-201;2.588272e+03;-201
'P0100_0005';73.640000;2.460407e-02;-3.738353e+00;1.025416e+01;2.871333e-02;1.353132e-02;1.411779e-03;-1.178326e+00;3.108025e+01;-3.341270e+00;3.101705e+00;0;0;0;0;0;0;6.562615e+02;1.530736e+03;-201;1.600368e+03;-201;2.556757e+03;-201
'P0100_0005';73.650000;3.251380e-02;1.845687e+00;1.780984e+00;5.317280e-02;1.635916e-02;1.486772e-03;-1.137044e+01;3.955700e+01;-1.865438e+00;-1.152120e+00;0;0;0;0;0;0;8.175403e+02;1.425276e+03;-201;1.721865e+03;-201;2.658177e+03;-201
'P0100_0005';73.660000;3.718898e-02;6.227802e+00;-3.360249e+00;5.322557e-02;1.159789e-02;1.783506e-03;-1.668689e+01;3.795580e+01;1.752789e+00;-8.276482e+00;0;0;0;0;0;0;8.177500e+02;1.472731e+03;-201;1.788235e+03;-201;2.690309e+03;-201
'P0100_0005';73.670000;3.439894e-02;5.478315e+00;-3.698850e+00;6.002193e-02;1.699174e-02;2.009849e-03;-1.423834e+01;3.256978e+01;1.010223e+01;-9.882000e+00;0;0;0;0;0;0;8.704894e+02;1.377023e+03;-201;1.833425e+03;-201;2.717993e+03;-201
'P0100_0005';73.680000;2.712499e-02;1.313762e+00;9.586864e-01;3.762347e-02;1.228052e-02;1.801526e-03;-7.064663e+00;2.643420e+01;1.393071e+01;-9.224390e+00;0;0;0;0;0;0;8.581667e+02;1.535995e+03;-201;1.847131e+03;-201;2.639568e+03;-201
'P0100_0005';73.690000;2.497095e-02;-8.256153e+00;1.169745e+01;4.370795e-02;3.937347e-03;3.394389e-03;5.576900e+00;2.568910e+01;1.557323e+01;-8.509795e+00;0;0;0;0;0;0;8.387316e+02;1.327891e+03;-201;1.854788e+03;-201;2.646227e+03;-201
'P0100_0005';73.700000;2.797611e-02;-1.410849e+01;1.926984e+01;3.628376e-02;-1.092715e-02;3.945629e-03;1.348803e+01;2.507080e+01;9.995162e+00;-1.036231e+01;0;0;0;0;0;0;8.197983e+02;1.213443e+03;-201;1.866843e+03;-201;2.657355e+03;-201
'P0100_0005';73.710000;3.420134e-02;-1.700851e+01;2.275561e+01;4.381394e-02;-1.620299e-02;4.077881e-03;1.717774e+01;2.525656e+01;3.962630e+00;-1.118095e+01;0;0;0;0;0;0;7.950436e+02;1.001912e+03;-201;1.860901e+03;-201;2.737927e+03;-201
'P0100_0005';73.720000;3.685996e-02;-1.465513e+01;2.092218e+01;3.782490e-02;-1.410098e-02;2.231144e-03;1.609965e+01;2.085067e+01;-8.199221e-01;-8.403011e+00;0;0;0;0;0;0;7.988493e+02;1.039057e+03;-201;1.835101e+03;-201;2.714117e+03;-201
'P0100_0005';73.730000;3.849971e-02;-1.347696e+01;2.049922e+01;3.453324e-02;-8.508456e-03;1.588628e-03;1.587322e+01;1.697330e+01;-2.743572e+00;-4.130287e+00;0;0;0;0;0;0;8.037863e+02;1.077946e+03;-201;1.806757e+03;-201;2.684078e+03;-201
'P0100_0005';73.740000;3.817529e-02;-1.260322e+01;1.999369e+01;3.202273e-02;-5.698529e-03;1.625630e-03;1.778463e+01;1.196359e+01;-3.153612e+00;9.907041e-01;0;0;0;0;0;0;8.084026e+02;1.134090e+03;-201;1.785592e+03;-201;2.625015e+03;-201
'P0100_0005';73.750000;3.791947e-02;-1.160219e+01;2.021268e+01;3.065798e-02;1.214805e-03;1.722696e-03;1.870592e+01;7.783394e+00;-3.226314e+00;5.018821e+00;0;0;0;0;0;0;8.137971e+02;1.176164e+03;-201;1.766755e+03;-201;2.594101e+03;-201
'P0100_0005';73.760000;3.821176e-02;-1.022395e+01;2.049683e+01;3.292983e-02;6.364196e-03;1.521728e-03;1.750325e+01;5.666561e+00;-3.890427e+00;7.580957e+00;0;0;0;0;0;0;8.140399e+02;1.203010e+03;-201;1.754233e+03;-201;2.588171e+03;-201
'P0100_0005';73.770000;3.880885e-02;-9.684985e+00;2.238020e+01;3.827300e-02;1.133191e-02;1.425630e-03;1.692928e+01;4.581014e+00;-3.707300e+00;7.567341e+00;0;0;0;0;0;0;8.178539e+02;1.204474e+03;-201;1.737963e+03;-201;2.594116e+03;-201
'P0100_0005';73.780000;3.898541e-02;-9.351550e+00;2.279404e+01;3.690267e-02;1.409332e-02;1.540826e-03;1.743530e+01;4.780472e+00;-5.388556e+00;9.523056e+00;0;0;0;0;0;0;8.209204e+02;1.225966e+03;-201;1.734767e+03;-201;2.602630e+03;-201
'P0100_0005';73.790000;3.839188e-02;-8.889790e+00;2.125590e+01;3.632839e-02;1.375225e-02;1.766318e-03;1.965716e+01;3.620175e+00;-6.029408e+00;1.127910e+01;0;0;0;0;0;0;8.353264e+02;1.337459e+03;-201;1.763666e+03;-201;2.605276e+03;-201
'P0100_0005';73.800000;3.742192e-02;-7.846298e+00;1.696197e+01;3.290540e-02;1.169906e-02;1.940347e-03;2.052987e+01;2.391473e+00;-7.675245e+00;1.194203e+01;0;0;0;0;0;0;8.055530e+02;1.467066e+03;-201;1.757286e+03;-201;2.555264e+03;-201
'P0100_0005';73.810000;3.627203e-02;-6.732766e+00;1.249895e+01;2.999394e-02;9.583116e-03;1.940061e-03;1.953416e+01;1.306059e+00;-7.802701e+00;1.062608e+01;0;0;0;0;0;0;7.345648e+02;1.692514e+03;-201;1.424227e+03;-201;2.289749e+03;-201
'P0100_0005';73.820000;3.637838e-02;-6.132546e+00;8.768028e+00;3.357856e-02;7.356718e-03;1.860528e-03;1.793759e+01;1.605595e+00;-7.154163e+00;9.177517e+00;0;0;0;0;0;0;5.918190e+02;1.653779e+03;-201;1.230092e+03;-201;2.084955e+03;-201
'P0100_0005';73.830000;3.706365e-02;-7.191642e+00;8.760475e+00;2.914752e-02;5.884492e-03;1.640104e-03;1.594937e+01;5.306051e+00;-5.582542e+00;6.846710e+00;0;0;0;0;0;0;5.999377e+02;1.543648e+03;-201;1.254618e+03;-201;2.173746e+03;-201
'P0100_0005';73.840000;3.801456e-02;-8.890134e+00;9.736649e+00;4.044847e-02;2.192243e-03;1.459957e-03;1.488581e+01;1.029032e+01;-7.423718e+00;4.776609e+00;0;0;0;0;0;0;6.556277e+02;1.342710e+03;-201;1.618895e+03;-201;2.432931e+03;-201
'P0100_0005';73.850000;3.822712e-02;-1.111759e+01;1.234221e+01;3.337470e-02;-5.034218e-03;1.459403e-03;1.382068e+01;1.675343e+01;-8.947206e+00;5.049930e-01;0;0;0;0;0;0;7.781255e+02;1.286366e+03;-201;1.847056e+03;-201;2.785497e+03;-201
'P0100_0005';73.860000;3.677721e-02;-1.283772e+01;1.511361e+01;2.948398e-02;-1.264417e-02;1.567781e-03;1.431641e+01;2.201767e+01;-9.099414e+00;-3.061567e+00;0;0;0;0;0;0;7.855767e+02;1.246855e+03;-201;1.884806e+03;-201;2.927811e+03;-201
'P0100_0005';73.870000;3.096098e-02;-1.542715e+01;1.862266e+01;3.307821e-02;-1.614886e-02;2.115657e-03;1.681835e+01;2.631115e+01;-5.990782e+00;-5.716009e+00;0;0;0;0;0;0;7.867316e+02;1.229703e+03;-201;1.882022e+03;-201;3.074844e+03;-201
'P0100_0005';73.880000;2.368679e-02;-1.600187e+01;1.948721e+01;4.164450e-02;-8.532406e-03;2.169203e-03;1.997488e+01;2.309724e+01;-3.089878e+00;-3.695245e+00;0;0;0;0;0;0;8.003527e+02;1.256655e+03;-201;1.842046e+03;-201;2.943830e+03;-201
'P0100_0005';73.890000;1.810684e-02;-1.657180e+01;1.995754e+01;4.479953e-02;-1.229597e-03;1.910155e-03;2.257448e+01;1.984677e+01;-8.061497e-01;5.958273e-01;0;0;0;0;0;0;8.128940e+02;1.301588e+03;-201;1.812298e+03;-201;2.765203e+03;-201
'P0100_0005';73.900000;1.577245e-02;-1.578496e+01;2.094331e+01;3.102179e-02;1.536951e-03;1.444836e-03;2.219030e+01;1.621898e+01;7.097792e-01;3.054203e+00;0;0;0;0;0;0;7.767871e+02;1.450216e+03;-201;1.829741e+03;-201;2.556311e+03;-201
'P0100_0005';73.910000;1.494433e-02;-1.530522e+01;2.265821e+01;2.649264e-02;1.874992e-03;1.119946e-03;2.135506e+01;1.581628e+01;2.388453e+00;2.832979e+00;0;0;0;0;0;0;7.569902e+02;1.410421e+03;-201;1.798718e+03;-201;2.568741e+03;-201
'P0100_0005';73.920000;1.410226e-02;-1.463913e+01;2.357615e+01;2.012266e-02;1.864752e-03;1.084733e-03;2.012018e+01;1.576075e+01;2.611260e+00;2.233401e+00;0;0;0;0;0;0;7.534265e+02;1.492976e+03;-201;1.757829e+03;-201;2.548391e+03;-201
'P0100_0005';73.930000;1.332004e-02;-1.504595e+01;2.321514e+01;1.642823e-02;6.178134e-03;9.138552e-04;2.006661e+01;1.629164e+01;4.900123e+00;2.347704e+00;0;0;0;0;0;0;8.008007e+02;1.367769e+03;-201;1.719909e+03;-201;2.608996e+03;-201
'P0100_0005';73.940000;1.237442e-02;-1.639588e+01;2.391769e+01;4.298107e-03;1.197003e-02;9.747046e-04;1.937324e+01;1.915797e+01;7.147456e+00;6.865777e+00;0;0;0;0;0;0;8.441732e+02;1.460589e+03;-201;1.766701e+03;-201;2.554523e+03;-201
'P0100_0005';73.950000;1.198346e-02;-1.660501e+01;2.436648e+01;2.665031e-03;1.416596e-02;1.016722e-03;1.922670e+01;1.823696e+01;9.958265e+00;6.230131e+00;0;0;0;0;0;0;8.571079e+02;1.404909e+03;-201;1.799499e+03;-201;2.577652e+03;-201
'P0100_0005';73.960000;1.180809e-02;-1.592337e+01;2.505830e+01;1.426336e-02;1.327661e-02;9.493207e-04;1.837674e+01;1.854655e+01;1.052433e+01;6.545588e+00;0;0;0;0;0;0;8.529795e+02;1.394529e+03;-201;1.784577e+03;-201;2.605889e+03;-201
'P0100_0005';73.970000;1.529169e-02;-1.315832e+01;2.115660e+01;2.689950e-02;8.830083e-03;1.009605e-03;1.616588e+01;1.689260e+01;1.235101e+01;7.164405e-01;0;0;0;0;0;0;6.810970e+02;1.383928e+03;-201;1.585857e+03;-201;2.475351e+03;-201
