name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0338_0526';117.030000;1.332175e-01;-1.914626e+01;2.546020e+01;3.690231e-02;-2.997298e-02;3.088599e-02;3.634367e+01;5.846699e+00;1.313139e+01;-1.552169e+01;0;0;0;0;0;0;6.624365e+02;1.294272e+03;-1.327651e+02;1.615400e+03;-1.407362e+02;2.596260e+03;-1.401418e+02
'P0338_0526';117.040000;1.467770e-01;-1.954748e+01;2.594451e+01;4.929110e-02;-3.606293e-02;3.488031e-02;3.686664e+01;4.176577e+00;1.143503e+01;-1.967299e+01;1.950856e+01;0;0;2.248322e+00;2.782931e+00;1.798910e+01;5.792928e+02;1.437685e+03;-6.319360e+01;1.514880e+03;-8.052937e+01;2.495247e+03;-7.865656e+01
'P0338_0526';117.050000;1.596089e-01;-1.953347e+01;2.621320e+01;3.988257e-02;-4.023013e-02;3.573858e-02;3.704640e+01;5.200441e+00;1.262423e+01;-2.102030e+01;1.951644e+01;0;0;2.550297e+00;2.734487e+00;1.802564e+01;5.764167e+02;1.471192e+03;1.722646e+00;1.541390e+03;-2.160303e+01;2.422818e+03;-1.708803e+01
'P0338_0526';117.060000;1.769457e-01;-2.003639e+01;2.518644e+01;5.099943e-02;-4.003603e-02;4.311235e-02;3.895828e+01;5.651815e+00;1.449476e+01;-2.220310e+01;1.950488e+01;0;0;2.665203e+00;2.897769e+00;1.872161e+01;5.753461e+02;1.677765e+03;2.199568e+00;1.458204e+03;-2.251703e+01;2.414580e+03;-1.686262e+01
'P0338_0526';117.070000;1.772676e-01;-2.036904e+01;2.319743e+01;4.224188e-02;-3.678690e-02;4.112585e-02;3.952987e+01;7.349556e+00;1.850210e+01;-1.958729e+01;1.939133e+01;0;0;2.207049e+00;3.664065e+00;2.057397e+01;5.898166e+02;1.665832e+03;2.605097e+00;1.484937e+03;-2.260348e+01;2.415438e+03;-1.730449e+01
'P0338_0526';117.080000;1.748661e-01;-2.151349e+01;2.345559e+01;3.817294e-02;-3.226145e-02;4.185492e-02;4.065504e+01;7.970213e+00;1.828711e+01;-1.554614e+01;1.914256e+01;0;1.027180e+00;1.183784e+00;4.847908e+00;2.392369e+01;5.739506e+02;1.648707e+03;2.558077e+00;1.426270e+03;-2.221457e+01;2.450441e+03;-1.985756e+01
'P0338_0526';117.090000;1.647432e-01;-2.203038e+01;2.418210e+01;3.317957e-02;-2.898971e-02;4.474741e-02;3.982563e+01;8.024634e+00;1.812278e+01;-1.507697e+01;1.898842e+01;0;1.027180e+00;6.443771e-01;5.600453e+00;2.565576e+01;6.723942e+02;1.498120e+03;-6.615370e+01;1.581216e+03;-8.156438e+01;2.477259e+03;-8.094113e+01
'P0338_0526';117.100000;1.661258e-01;-2.289230e+01;2.694776e+01;3.311625e-02;-2.980398e-02;4.601590e-02;3.988448e+01;9.632028e+00;1.502127e+01;-1.763210e+01;0;0;0;0;0;0;6.279731e+02;1.415242e+03;-1.361308e+02;1.470908e+03;-1.416847e+02;2.456831e+03;-1.419845e+02
'P0338_0526';117.110000;1.645671e-01;-2.354490e+01;2.995854e+01;4.357030e-02;-2.881115e-02;4.501349e-02;3.952066e+01;9.510402e+00;1.292880e+01;-1.975638e+01;0;0;0;0;0;0;5.467385e+02;1.473189e+03;-201;1.346220e+03;-201;2.366446e+03;-201
'P0338_0526';117.120000;1.626160e-01;-2.520894e+01;3.378534e+01;3.318098e-02;-3.706523e-02;4.214892e-02;3.964858e+01;1.161967e+01;9.737642e+00;-2.002726e+01;0;0;0;0;0;0;4.614858e+02;1.457143e+03;-201;1.201124e+03;-201;2.266591e+03;-201
'P0338_0526';117.130000;1.580518e-01;-2.586242e+01;3.640860e+01;4.303543e-02;-3.647279e-02;4.533326e-02;4.043208e+01;1.216065e+01;7.175438e+00;-1.721315e+01;0;0;0;0;0;0;4.676874e+02;1.456446e+03;-201;1.243715e+03;-201;2.255459e+03;-201
'P0338_0526';117.140000;1.515438e-01;-2.593917e+01;3.656548e+01;4.325910e-02;-3.643766e-02;5.598420e-02;4.001986e+01;1.485399e+01;6.073081e+00;-1.729202e+01;0;0;0;0;0;0;4.550203e+02;1.434224e+03;-201;1.223140e+03;-201;2.276284e+03;-201
'P0338_0526';117.150000;1.489166e-01;-2.504701e+01;3.451107e+01;4.115755e-02;-2.931655e-02;4.951148e-02;4.005721e+01;1.528217e+01;7.962190e+00;-1.481929e+01;0;0;0;0;0;0;4.919784e+02;1.458519e+03;-201;1.349895e+03;-201;2.411773e+03;-201
'P0338_0526';117.160000;1.480926e-01;-2.493402e+01;3.385701e+01;3.158914e-02;-2.581568e-02;4.945697e-02;4.005975e+01;1.619261e+01;1.093496e+01;-1.278740e+01;0;0;0;0;0;0;4.864238e+02;1.445072e+03;-201;1.351508e+03;-201;2.397833e+03;-201
'P0338_0526';117.170000;1.542892e-01;-2.502347e+01;3.505775e+01;2.340381e-02;-2.266437e-02;4.451986e-02;4.205315e+01;1.591190e+01;1.011561e+01;-9.266055e+00;0;0;0;0;0;0;4.900314e+02;1.448681e+03;-201;1.412821e+03;-201;2.523905e+03;-201
'P0338_0526';117.180000;1.626482e-01;-2.622866e+01;3.808426e+01;3.436970e-02;-2.173574e-02;6.546211e-02;4.357335e+01;1.703026e+01;1.028402e+01;-8.435122e+00;0;0;0;0;0;0;4.395515e+02;1.495549e+03;-201;1.329132e+03;-201;2.387400e+03;-201
'P0338_0526';117.190000;1.658182e-01;-2.684200e+01;3.975230e+01;3.457394e-02;-2.106074e-02;6.815880e-02;4.437834e+01;1.661328e+01;9.299825e+00;-9.559359e+00;0;0;0;0;0;0;4.353400e+02;1.559941e+03;-201;1.313132e+03;-201;2.332990e+03;-201
'P0338_0526';117.200000;1.649597e-01;-2.790497e+01;3.974591e+01;4.401292e-02;-1.910103e-02;7.999372e-02;4.301605e+01;1.689569e+01;1.153387e+01;-9.238618e+00;0;0;0;0;0;0;4.325089e+02;1.660272e+03;-1.306476e+02;1.208424e+03;-1.428558e+02;2.136456e+03;-1.457924e+02
'P0338_0526';117.210000;1.653142e-01;-2.807340e+01;3.927464e+01;4.152845e-02;-2.059378e-02;8.406120e-02;4.334678e+01;1.769346e+01;1.231674e+01;-9.188129e+00;2.364125e+01;0;1.206730e+00;3.961995e+00;4.497199e+00;4.102475e+01;4.230645e+02;1.668006e+03;-5.974770e+01;1.148638e+03;-8.373429e+01;2.163129e+03;-9.050491e+01
'P0338_0526';117.220000;1.745415e-01;-2.848989e+01;4.078839e+01;3.741742e-02;-1.950086e-02;1.046641e-01;4.380207e+01;1.960179e+01;1.244298e+01;-8.110232e+00;2.369495e+01;1.401873e-01;1.058154e+00;4.490491e+00;5.111969e+00;4.082277e+01;4.629728e+02;1.698977e+03;1.114482e+01;1.263225e+03;-2.509600e+01;2.393134e+03;-3.432751e+01
'P0338_0526';117.230000;1.922111e-01;-2.867835e+01;4.283603e+01;3.341515e-02;-2.427171e-02;9.175745e-02;4.412791e+01;2.187658e+01;1.031786e+01;-1.136032e+01;2.380017e+01;1.176687e-01;5.646952e-01;5.387787e+00;6.568178e+00;4.065093e+01;5.707846e+02;1.622467e+03;5.331201e+00;1.463926e+03;-2.388355e+01;2.687199e+03;-3.291444e+01
'P0338_0526';117.240000;2.039922e-01;-2.918252e+01;4.374752e+01;3.716658e-02;-2.473717e-02;7.411674e-02;4.548895e+01;2.027125e+01;8.732380e+00;-1.389754e+01;2.379450e+01;9.515017e-02;3.683883e-01;4.939809e+00;9.122596e+00;4.092955e+01;6.625397e+02;1.938252e+03;-1.076119e+00;1.480591e+03;-2.260380e+01;2.728577e+03;-3.236337e+01
'P0338_0526';117.250000;2.119073e-01;-2.763846e+01;4.129544e+01;4.347784e-02;-2.810580e-02;5.837182e-02;4.540541e+01;1.813358e+01;5.081526e+00;-1.533280e+01;2.373011e+01;7.263163e-02;1.720814e-01;4.666272e+00;1.025755e+01;4.151680e+01;6.396022e+02;1.999057e+03;-1.122316e+00;1.411069e+03;-2.074218e+01;2.490128e+03;-3.213287e+01
'P0338_0526';117.260000;2.149137e-01;-2.700743e+01;3.937585e+01;4.220668e-02;-3.113902e-02;5.950800e-02;4.763983e+01;1.520679e+01;6.107279e+00;-1.653318e+01;2.366550e+01;5.551455e-02;3.045440e-01;4.650587e+00;9.645367e+00;4.285764e+01;6.336445e+02;1.967029e+03;4.022020e-01;1.358700e+03;-2.056987e+01;2.338379e+03;-3.269223e+01
'P0338_0526';117.270000;2.316547e-01;-2.647784e+01;3.880856e+01;4.308384e-02;-3.358524e-02;7.770451e-02;4.607802e+01;1.591577e+01;3.570415e+00;-1.737415e+01;2.366824e+01;3.839747e-02;4.370067e-01;4.726194e+00;7.212612e+00;4.176956e+01;6.518513e+02;1.611174e+03;1.723574e+00;1.510172e+03;-2.258034e+01;2.498852e+03;-3.167266e+01
'P0338_0526';117.280000;2.448866e-01;-2.899892e+01;3.982460e+01;6.232738e-02;-4.083448e-02;7.345156e-02;4.617274e+01;1.717135e+01;4.755531e+00;-2.509189e+01;2.373047e+01;2.128039e-02;5.694693e-01;3.848373e+00;5.595436e+00;4.158578e+01;5.926900e+02;1.667837e+03;-1.563397e+00;1.398743e+03;-1.824162e+01;2.591505e+03;-3.276601e+01
'P0338_0526';117.290000;2.568923e-01;-2.964623e+01;3.902510e+01;6.773794e-02;-4.374079e-02;8.178288e-02;4.446671e+01;1.837554e+01;3.739733e+00;-2.775620e+01;2.394459e+01;1.762235e-02;8.927266e-01;2.537701e+00;3.883251e+00;4.001302e+01;4.617114e+02;1.768182e+03;4.742725e-01;1.248140e+03;-1.417550e+01;2.501301e+03;-3.313023e+01
'P0338_0526';117.300000;2.631083e-01;-3.071002e+01;3.913713e+01;6.713963e-02;-4.634406e-02;8.405467e-02;4.537502e+01;1.920287e+01;5.211935e+00;-3.079074e+01;2.417666e+01;1.396431e-02;1.215984e+00;1.989833e+00;1.925708e+00;3.804948e+01;3.363938e+02;1.801583e+03;3.510190e+00;1.077299e+03;-1.148819e+01;2.340565e+03;-3.261358e+01
'P0338_0526';117.310000;2.556352e-01;-2.897775e+01;3.783138e+01;5.759023e-02;-4.569879e-02;1.110888e-01;4.515407e+01;1.823739e+01;6.233518e+00;-2.786642e+01;2.429308e+01;6.961294e-03;2.181751e+00;2.470361e+00;-3.087239e-01;3.483738e+01;5.386551e+02;1.690231e+03;-3.490655e-01;1.265847e+03;-1.882397e+01;2.368034e+03;-2.982553e+01
'P0338_0526';117.320000;2.520833e-01;-2.812881e+01;3.786182e+01;5.922699e-02;-4.552424e-02;1.260419e-01;4.488716e+01;1.670930e+01;8.254193e+00;-2.572454e+01;2.416991e+01;1.898278e-02;2.141249e+00;3.222134e+00;-1.326208e+00;3.275060e+01;6.951490e+02;1.588370e+03;-4.975160e+00;1.512943e+03;-2.406252e+01;2.438252e+03;-2.716612e+01
'P0338_0526';117.330000;2.457261e-01;-2.725072e+01;3.515939e+01;5.576697e-02;-4.527262e-02;1.279669e-01;4.331520e+01;1.588492e+01;1.203197e+01;-2.637660e+01;2.396846e+01;1.711003e-02;2.657811e+00;3.506323e+00;-4.062411e-01;3.242163e+01;8.342795e+02;1.414942e+03;-1.018493e+01;1.770577e+03;-2.659334e+01;2.584747e+03;-2.611397e+01
'P0338_0526';117.340000;2.584845e-01;-2.718953e+01;3.383265e+01;5.074519e-02;-4.405021e-02;1.057182e-01;4.204370e+01;1.481394e+01;1.690485e+01;-2.801797e+01;2.379230e+01;1.858226e-02;2.531862e+00;3.616393e+00;1.770043e+00;3.360209e+01;7.915129e+02;1.223354e+03;-1.073967e+01;1.864764e+03;-2.612710e+01;2.703420e+03;-2.741583e+01
'P0338_0526';117.350000;2.747460e-01;-2.688675e+01;3.408802e+01;5.595658e-02;-4.211584e-02;1.203902e-01;4.084702e+01;1.393249e+01;1.489034e+01;-3.222638e+01;2.363511e+01;8.189207e-03;2.322190e+00;3.692643e+00;3.825413e+00;3.427856e+01;6.378753e+02;1.425968e+03;-3.571574e+00;1.607301e+03;-2.360679e+01;2.646449e+03;-2.927768e+01
'P0338_0526';117.360000;2.818864e-01;-2.602195e+01;3.545273e+01;5.796172e-02;-3.940113e-02;1.142101e-01;4.086670e+01;1.290825e+01;1.126020e+01;-2.862109e+01;2.352497e+01;1.910901e-02;1.861579e+00;3.669888e+00;4.480026e+00;3.412688e+01;6.351519e+02;1.492453e+03;-6.002589e+00;1.614215e+03;-2.407776e+01;2.691441e+03;-3.054352e+01
'P0338_0526';117.370000;2.859615e-01;-2.653311e+01;3.587197e+01;6.153555e-02;-3.867276e-02;1.201734e-01;4.102575e+01;1.453841e+01;7.037234e+00;-2.512777e+01;2.346155e+01;2.196296e-02;1.339297e+00;2.976079e+00;3.742476e+00;3.261963e+01;6.344526e+02;1.554950e+03;-8.138747e+00;1.592609e+03;-2.324328e+01;2.734844e+03;-3.002847e+01
'P0338_0526';117.380000;2.807526e-01;-2.579249e+01;3.463102e+01;5.816516e-02;-3.617585e-02;9.159204e-02;4.133921e+01;1.485657e+01;6.079785e+00;-1.890066e+01;2.338639e+01;2.817730e-02;1.610066e+00;1.762363e+00;2.407368e+00;3.165775e+01;7.836038e+02;1.371175e+03;-1.790049e+01;1.860159e+03;-2.465752e+01;2.923880e+03;-2.961990e+01
'P0338_0526';117.390000;2.892390e-01;-2.541844e+01;3.359169e+01;6.693669e-02;-3.120027e-02;9.102430e-02;4.051127e+01;1.455644e+01;6.261432e+00;-1.763959e+01;2.331115e+01;2.697303e-02;1.574709e+00;7.598755e-01;8.954196e-01;3.272226e+01;7.201342e+02;1.481520e+03;-9.295232e+00;1.799457e+03;-1.992577e+01;2.924894e+03;-3.089081e+01
'P0338_0526';117.400000;2.870691e-01;-2.344875e+01;3.232586e+01;6.722534e-02;-2.543832e-02;9.955194e-02;4.049003e+01;1.185505e+01;4.762105e+00;-1.496099e+01;2.324625e+01;2.528890e-02;1.759484e+00;1.469164e-01;-2.563972e-01;3.043382e+01;6.109321e+02;1.544711e+03;-4.131762e-02;1.663951e+03;-1.590034e+01;2.751831e+03;-2.836977e+01
'P0338_0526';117.410000;2.899268e-01;-2.400147e+01;3.235089e+01;7.218674e-02;-1.943961e-02;1.110641e-01;4.054559e+01;1.218284e+01;6.961258e+00;-1.302155e+01;2.322762e+01;2.101605e-02;1.838713e+00;1.507980e-01;-8.402573e-01;2.970169e+01;4.827433e+02;1.504121e+03;-6.092260e+01;1.501847e+03;-7.536293e+01;2.490394e+03;-8.527302e+01
'P0338_0526';117.420000;2.769417e-01;-2.264568e+01;3.137845e+01;6.661777e-02;-1.715817e-02;1.223274e-01;4.011523e+01;1.141442e+01;6.570438e+00;-1.204397e+01;0;0;0;0;0;0;4.208947e+02;1.391008e+03;-1.307369e+02;1.383566e+03;-1.381710e+02;2.218756e+03;-1.411632e+02
'P0338_0526';117.430000;2.664705e-01;-2.359016e+01;3.336853e+01;6.620771e-02;-1.675251e-02;1.193093e-01;3.970074e+01;1.269833e+01;8.540511e+00;-1.340821e+01;0;0;0;0;0;0;5.107613e+02;1.372739e+03;-201;1.442488e+03;-201;2.313771e+03;-201
'P0338_0526';117.440000;2.414765e-01;-2.305385e+01;3.210249e+01;6.027212e-02;-1.555236e-02;1.212607e-01;3.874083e+01;1.283622e+01;9.944521e+00;-1.388829e+01;0;0;0;0;0;0;5.206297e+02;1.422782e+03;-201;1.476129e+03;-201;2.340544e+03;-201
'P0338_0526';117.450000;2.172650e-01;-2.063383e+01;3.012589e+01;5.498905e-02;-1.104687e-02;1.069951e-01;3.838359e+01;9.442471e+00;9.995051e+00;-1.172207e+01;0;0;0;0;0;0;5.746902e+02;1.602976e+03;-201;1.516451e+03;-201;2.494236e+03;-201
'P0338_0526';117.460000;2.044447e-01;-1.824616e+01;2.846744e+01;5.195084e-02;-6.046642e-03;9.583468e-02;3.812791e+01;6.671761e+00;8.340176e+00;-9.059352e+00;0;0;0;0;0;0;4.923231e+02;1.667581e+03;-201;1.479501e+03;-201;2.475751e+03;-201
'P0338_0526';117.470000;1.885744e-01;-1.451909e+01;2.794384e+01;5.538197e-02;-4.844731e-04;9.196625e-02;3.688196e+01;8.746058e-01;4.506924e+00;-8.905553e+00;0;0;0;0;0;0;4.695885e+02;1.581449e+03;-201;1.436001e+03;-201;2.512341e+03;-201
'P0338_0526';117.480000;1.843573e-01;-1.438951e+01;2.882485e+01;5.672628e-02;7.042887e-04;7.954895e-02;3.580563e+01;1.876522e+00;4.557941e+00;-8.268434e+00;0;0;0;0;0;0;4.074045e+02;1.347957e+03;-201;1.384833e+03;-201;2.495287e+03;-201
'P0338_0526';117.490000;1.958973e-01;-1.529409e+01;2.885493e+01;5.724064e-02;1.936292e-03;9.740456e-02;3.511306e+01;1.411186e+00;8.077214e+00;-9.731289e+00;0;0;0;0;0;0;4.743788e+02;1.392192e+03;-201;1.410646e+03;-201;2.496908e+03;-201
'P0338_0526';117.500000;2.009825e-01;-1.663429e+01;2.771852e+01;5.659426e-02;-6.072910e-04;1.062407e-01;3.198421e+01;3.892786e+00;1.000964e+01;-1.149928e+01;0;0;0;0;0;0;4.641515e+02;1.432859e+03;-201;1.411071e+03;-201;2.517866e+03;-201
'P0338_0526';117.510000;2.378296e-01;-1.299267e+01;2.189770e+01;5.833688e-02;2.846650e-03;1.081941e-01;2.460441e+01;-7.251668e-01;1.050129e+01;-1.248951e+01;0;0;0;0;0;0;6.659443e+02;1.419870e+03;-201;1.604353e+03;-201;2.589275e+03;-201
'P0338_0526';117.520000;2.155225e-01;-1.155393e+01;2.078038e+01;4.841474e-02;3.298625e-03;8.765698e-02;2.305275e+01;3.564104e-01;9.083591e+00;-8.953034e+00;0;0;0;0;0;0;6.680772e+02;1.472746e+03;-201;1.586572e+03;-201;2.552451e+03;-201
'P0338_0526';117.530000;2.187613e-01;-1.333913e+01;2.285746e+01;4.258518e-02;5.348088e-03;7.364490e-02;2.552342e+01;2.448871e+00;1.093943e+01;-5.875627e+00;0;0;0;0;0;0;6.794207e+02;1.684630e+03;-201;1.617180e+03;-201;2.579719e+03;-201
'P0338_0526';117.540000;1.706807e-01;-1.733470e+01;2.823289e+01;3.022115e-02;3.818176e-03;8.887214e-02;3.013623e+01;8.159565e+00;1.195778e+01;-4.509567e+00;0;0;0;0;0;0;6.694894e+02;1.785769e+03;-201;1.556824e+03;-201;2.493361e+03;-201
'P0338_0526';117.550000;1.741559e-01;-1.877782e+01;2.744825e+01;2.894643e-02;2.774832e-03;9.618960e-02;2.972029e+01;9.439913e+00;1.612094e+01;-3.515524e+00;0;0;0;0;0;0;6.890339e+02;1.671171e+03;-201;1.626665e+03;-201;2.550290e+03;-201
'P0338_0526';117.560000;1.652013e-01;-1.763835e+01;2.608454e+01;1.776272e-02;-6.131371e-04;9.011105e-02;2.767924e+01;1.201424e+01;1.382562e+01;-4.684955e-01;0;0;0;0;0;0;7.288804e+02;1.524100e+03;-201;1.658099e+03;-201;2.579110e+03;-201
'P0338_0526';117.570000;1.753908e-01;-2.014243e+01;2.655152e+01;2.226284e-02;-6.271562e-03;8.715258e-02;3.078618e+01;1.462986e+01;1.791087e+01;-4.956121e-01;0;0;0;0;0;0;6.296296e+02;1.667614e+03;-201;1.588706e+03;-201;2.547855e+03;-201
'P0338_0526';117.580000;1.734886e-01;-1.902930e+01;2.633361e+01;3.104341e-02;-7.058102e-03;8.620585e-02;3.030682e+01;1.299823e+01;1.640215e+01;8.828425e-02;0;0;0;0;0;0;5.169282e+02;1.620018e+03;-201;1.488870e+03;-201;2.412333e+03;-201
'P0338_0526';117.590000;2.149503e-01;-2.149008e+01;2.759143e+01;5.617441e-02;-1.232352e-02;1.464839e-01;3.398262e+01;1.020023e+01;2.257106e+01;-6.118390e+00;0;0;0;0;0;0;5.975640e+02;1.499736e+03;-201;1.618372e+03;-201;2.595038e+03;-201
'P0338_0526';117.600000;2.375834e-01;-2.220059e+01;2.957021e+01;6.790444e-02;-2.038333e-02;1.684074e-01;3.468333e+01;1.022512e+01;1.981690e+01;-1.115683e+01;0;0;0;0;0;0;6.303406e+02;1.340099e+03;-201;1.676442e+03;-201;2.675492e+03;-201
'P0338_0526';117.610000;2.692023e-01;-2.440632e+01;3.221252e+01;7.435834e-02;-2.690057e-02;1.810607e-01;3.695276e+01;1.220968e+01;1.798957e+01;-1.971566e+01;0;0;0;0;0;0;7.578421e+02;1.335934e+03;-201;1.770063e+03;-201;2.810925e+03;-201
'P0338_0526';117.620000;2.747420e-01;-2.503544e+01;3.424863e+01;6.810977e-02;-2.798927e-02;1.596261e-01;3.826612e+01;1.393211e+01;1.547571e+01;-2.447675e+01;0;0;0;0;0;0;7.616394e+02;1.404063e+03;-201;1.666698e+03;-201;2.682353e+03;-201
'P0338_0526';117.630000;2.840156e-01;-2.693739e+01;3.629600e+01;6.548692e-02;-2.405163e-02;1.624824e-01;3.970300e+01;1.466307e+01;1.586085e+01;-2.347481e+01;0;0;0;0;0;0;7.772776e+02;1.543279e+03;-201;1.803893e+03;-201;2.839301e+03;-201
'P0338_0526';117.640000;2.916811e-01;-2.951878e+01;3.843400e+01;7.191990e-02;-2.373999e-02;1.877648e-01;4.097977e+01;1.647876e+01;1.671668e+01;-2.465495e+01;0;0;0;0;0;0;7.853537e+02;1.558260e+03;-201;1.849957e+03;-201;2.946219e+03;-201
'P0338_0526';117.650000;2.693907e-01;-2.998565e+01;3.980155e+01;6.829563e-02;-2.264557e-02;1.869213e-01;4.113934e+01;1.815656e+01;1.514482e+01;-2.035951e+01;0;0;0;0;0;0;6.631765e+02;1.658194e+03;-1.273012e+02;1.695332e+03;-1.382968e+02;2.754109e+03;-1.419226e+02
'P0338_0526';117.660000;2.535867e-01;-2.913929e+01;4.055222e+01;6.686611e-02;-2.246686e-02;1.920502e-01;4.081606e+01;1.859714e+01;1.367239e+01;-2.172097e+01;2.455937e+01;0;2.264008e+00;2.072008e+00;-1.201113e+01;2.930856e+01;4.750206e+02;1.714487e+03;-5.801716e+01;1.347171e+03;-7.749609e+01;2.459854e+03;-8.165069e+01
'P0338_0526';117.670000;2.261092e-01;-2.806521e+01;4.031012e+01;5.375422e-02;-2.273994e-02;1.604121e-01;4.013177e+01;1.883159e+01;1.328176e+01;-1.990166e+01;2.453525e+01;3.666436e-02;2.778138e+00;2.120926e+00;-1.150228e+01;2.581428e+01;5.283344e+02;1.748949e+03;4.047759e+00;1.449591e+03;-1.421727e+01;2.496615e+03;-1.597239e+01
'P0338_0526';117.680000;2.202181e-01;-2.829877e+01;4.122313e+01;5.098075e-02;-2.807015e-02;1.288093e-01;3.949852e+01;1.971485e+01;1.027615e+01;-2.092618e+01;2.443189e+01;2.473334e-02;3.647676e+00;2.871595e+00;-1.026844e+01;2.165188e+01;6.847120e+02;1.584858e+03;-7.607453e+00;1.762526e+03;-1.484111e+01;2.830281e+03;-1.057600e+01
'P0338_0526';117.690000;2.431092e-01;-2.746030e+01;3.829181e+01;5.677517e-02;-2.863654e-02;1.179061e-01;3.507700e+01;1.931145e+01;1.579614e+01;-2.158789e+01;2.431589e+01;1.280233e-02;3.488953e+00;4.103642e+00;-8.563416e+00;2.084131e+01;8.371673e+02;1.375634e+03;-1.300208e+01;2.028126e+03;-1.659685e+01;2.944394e+03;-8.992504e+00
'P0338_0526';117.700000;3.182110e-01;-2.261712e+01;3.213848e+01;6.149252e-02;-2.476522e-02;1.247757e-01;2.859872e+01;1.617111e+01;2.192611e+01;-1.917290e+01;2.418667e+01;2.642544e-03;2.553889e+00;5.073989e+00;-6.624648e+00;2.482407e+01;6.889897e+02;1.387493e+03;-4.540030e+00;1.874936e+03;-2.163082e+01;2.767012e+03;-1.502937e+01
'P0338_0526';117.710000;3.302678e-01;-2.357256e+01;3.165299e+01;7.178550e-02;-2.552944e-02;1.185094e-01;2.938956e+01;1.712895e+01;2.454832e+01;-1.792960e+01;2.401290e+01;4.567979e-03;1.658657e+00;4.796578e+00;-4.255359e+00;3.071506e+01;6.712479e+02;1.360559e+03;-4.149691e+00;1.877042e+03;-2.638941e+01;2.674501e+03;-2.186179e+01
'P0338_0526';117.720000;3.186965e-01;-2.532416e+01;3.267318e+01;6.744309e-02;-3.112853e-02;8.839688e-02;3.306591e+01;1.963424e+01;1.942113e+01;-1.693373e+01;2.371750e+01;5.697493e-03;7.704652e-01;4.371748e+00;-8.854014e-01;3.403550e+01;7.013548e+02;1.276144e+03;-5.643940e+00;1.904703e+03;-2.799369e+01;2.770424e+03;-2.555015e+01
'P0338_0526';117.730000;2.640504e-01;-3.127201e+01;3.811930e+01;6.739689e-02;-4.083227e-02;9.522223e-02;4.073853e+01;2.395082e+01;1.249944e+01;-1.914848e+01;2.339157e+01;5.055771e-03;6.586134e-01;4.118861e+00;2.018885e+00;3.384481e+01;8.041824e+02;1.168105e+03;-1.407049e+01;2.009026e+03;-2.811644e+01;2.904829e+03;-2.576075e+01
'P0338_0526';117.740000;2.752595e-01;-3.022450e+01;3.656824e+01;6.097461e-02;-4.042318e-02;1.223304e-01;4.010626e+01;2.209075e+01;1.292203e+01;-2.183613e+01;2.308506e+01;4.259849e-03;6.656543e-01;3.805165e+00;3.661990e+00;3.106732e+01;7.973216e+02;1.211222e+03;-1.398050e+01;1.977645e+03;-2.691181e+01;2.970150e+03;-2.319781e+01
'P0338_0526';117.750000;2.944678e-01;-2.976230e+01;3.609702e+01;6.585557e-02;-4.296492e-02;1.357700e-01;4.135231e+01;1.968655e+01;1.413397e+01;-2.681340e+01;2.276801e+01;4.259849e-03;6.656543e-01;2.714133e+00;3.595828e+00;2.855730e+01;7.985493e+02;1.252520e+03;-1.366934e+01;1.932536e+03;-2.575995e+01;2.926147e+03;-2.074843e+01
'P0338_0526';117.760000;3.189665e-01;-2.895908e+01;3.514183e+01;6.857987e-02;-4.340278e-02;1.316415e-01;4.103503e+01;1.833357e+01;1.557466e+01;-3.000110e+01;2.238461e+01;1.992897e-02;1.023362e+00;2.126964e+00;3.065827e+00;2.614880e+01;7.818849e+02;1.224015e+03;-1.305110e+01;1.869369e+03;-2.479466e+01;2.850971e+03;-1.876425e+01
'P0338_0526';117.770000;3.331369e-01;-2.900852e+01;3.417910e+01;6.796086e-02;-4.248711e-02;1.285844e-01;4.170090e+01;1.697581e+01;1.708591e+01;-3.203797e+01;2.206248e+01;3.559809e-02;1.381070e+00;2.171274e+00;4.125539e+00;2.314413e+01;7.728412e+02;1.255020e+03;-1.319235e+01;1.776970e+03;-2.383808e+01;2.728353e+03;-1.774070e+01
'P0338_0526';117.780000;3.312595e-01;-2.801385e+01;3.355986e+01;6.689198e-02;-3.817147e-02;1.540340e-01;4.065876e+01;1.442294e+01;1.734633e+01;-3.024803e+01;2.198876e+01;5.395700e-02;2.195966e+00;1.015287e+00;5.693019e+00;1.945068e+01;6.695916e+02;1.383652e+03;-4.082841e+00;1.598565e+03;-2.079554e+01;2.647044e+03;-1.602071e+01
